"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,302.47077193487,753.508396070512,453.59364791723,0,0,0,0,0,567.265983465537,0,0,237.404447977777,0,0,0,525.741802723782,133.023338299902,0,0,0,2555.34889777782,579.446727921948,478.903934652397,0,0,1200.35912643587,0,1444.57974701336
"2",241.536119212697,0,2496.9899130465,1348.34660458033,1661.37161076242,0,495.775718421377,0,1729.6472146404,0,915.077515904048,0,1673.48694454149,2112.18085363787,0,0,0,19.3432281567058,0,0,91.4567109918603,0,143.252017333487,0,0,357.664065411576,0,0,0,0,70.6209171808889
"3",0,95.6079608394865,0,0,141.791777623028,54.9399104952774,132.493219498107,1003.97149139215,3596.90047525893,0,0,38.2393424215227,0,0,0,0,0,2.89124581965928,1073.95288441216,0,1114.40863538888,0,1767.76719613438,0,0,2802.18459842106,767.683748665722,0,0,0,1842.80547176662
"4",0,0,0,0,447.061487985996,0,0,0,0,517.039660614021,0,0,501.687718471447,535.496432647943,3409.11068149498,234.406539257368,0,1874.19130017769,0,329.700095608917,0,0,943.477144147285,0,0,0,0,0,0,723.354632644181,0
"5",0,77.8916715560828,0,1412.90711562124,0,0,173.814189116907,0,0,476.660140953557,0,0,442.990339581322,0,16.6696248495543,0,0,0,0,0,157.85073045814,0,463.564222009725,955.197411324219,222.996644908346,0,0,5.53125750332242,0,1401.85324074334,2561.26477448602
"6",0,0,196.77306370245,0,954.47678472525,0,3078.18195315424,0,895.781174236962,0,0,0,0,0,0,0,2031.83327498658,0,702.056702723229,0,0,0,733.664977363445,209.601263997127,0,356.28536877243,0,0,144.715906063381,321.083651252985,248.675550253435
"7",0,3750.77553487236,443.960724143547,0,0,0,0,0,1403.26588027694,126.776567028557,0,362.634798403454,0,0,0,0,1714.85139877068,0,1224.54891136249,0,1382.56681371615,0,258.660609502539,0,277.716510207018,293.868901296091,0,13.163620397174,2304.0953715624,0,14.07411312215
"8",0,182.847102015437,0,0,594.896736064641,0,2051.68338794128,0,0,123.397061597417,0,1192.87615278496,0,0,0,1776.33276309636,0,18.4362887035933,0,0,962.381898460247,2953.66681650245,0,0,0,0,0,1795.78080263352,527.698337876385,98.268415933942,65.7736073801281
"9",0,0,0,898.549711885897,0,87.0641689010679,273.550016069955,0,0,2191.33626887609,288.227740884737,58.9348250038835,0,639.504917127319,0,0,0,169.64408854128,0,558.156206505371,0,0,877.890648514471,436.21668069018,0,0,1531.55025035428,117.270056793819,0,0,0
"10",0,0,0,0,0,0,1494.55215991371,67.5833220200152,0,0,0,0,0,0,845.946973900799,0,0,289.362319818377,0,0,0,1204.91100655111,1231.76946378701,0,0,0,0,2313.11237725893,2036.98550611429,0,2468.83908711018
"11",2.96711899063625,0,520.131218381175,72.5469423173684,0,1211.27358036759,0,0,0,1095.74835435065,0,0,1356.981958127,198.156409484677,943.825598546847,1512.89053813844,0,1309.32969989586,0,0,1434.71530810789,0,0,390.657208902354,0,0,1461.0654866405,546.73478469593,0,223.837572967922,2213.07227815989
"12",0,0,0,35.4894256337135,0,2665.92269100781,0,0,0,10.4593187392784,365.134516404208,0,1361.222616364,0,436.011729303242,783.716911996822,809.309339236817,0,0,0,750.974997559041,0,0,0,0,1812.13378819089,0,0,1529.19353939973,0,1295.06721366305
"13",0,0,0,0,545.694215775672,0,1262.23731293921,552.275742906341,0,0,354.052814733243,0,0,0,17.3223400232979,0,0,0,989.245725883502,36.906642615541,0,0,130.814263767134,0,631.755159434903,0,0,0,0,0,0
"14",0,386.427423863676,0,1322.20882912036,0,0,0,0,0,325.294679263439,891.406473461249,0,997.604409527624,0,0,0,0,2982.87910357215,0,0,637.930114064193,0,0,333.682661317777,0,0,0,1070.15106658299,19.613622189438,0,1978.84893228835
