"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,357.981656771431,0,0,0,0,0,0,311.602364646924,0,0,0,0,997.358704872235,0,0,0,189.077082838903,2221.69312104844,0,0,0,0,30.8316490727125,109.404898467691,2837.81627635672,0,0,0,429.867496533941,1746.01357158209
"2",0,0,0,0,1956.43583105086,0,0,0,0,0,1730.67021974407,218.789737956751,1664.9179597873,164.216385738752,0,18.4648035336741,1593.50987228852,0,0,134.765573069454,0,1669.21249487175,0,0,0,727.025947516146,0,0,3478.74060826432,0,0
"3",263.805820534993,0,0,2606.65989930798,450.10104536484,1088.2841817961,0,0,0,0,0,0,0,3443.77871988116,552.287577973015,0,1948.06274207823,1265.91457338009,534.649465404997,0,0,0,0,367.064993652975,0,0,0,139.209420727229,0,0,1775.8195180353
"4",161.675904252234,2426.30974744345,608.694118617396,0,0,0,0,0,0,0,0,1556.49218002542,0,330.631026839233,1731.26618912087,0,0,469.774330500077,0,0,0,504.805596367554,0,0,0,547.166583814333,0,0,1178.7100160692,0,0
"5",1226.2436748825,229.460954622006,0,0,0,1537.98482962327,410.945410367176,0,0,2602.91222673257,0,0,0,0,0,466.581973256653,0,0,850.953875509784,0,0,0,0,1044.10841811794,0,0,0,0,0,0,0
"6",0,0,2096.61972667521,142.519082582881,302.582769945766,0,0,954.599427905921,703.438471373267,619.897528274839,0,0,0,0,0,877.695188644679,0,0,0,0,351.808394381723,0,0,0,0,0,839.366215062694,2727.94283145984,0,64.3620967868933,192.297938137847
"7",1860.03935606084,198.8723569025,113.906674290292,0,0,0,0,0,1672.85687897579,0,174.077091659715,843.058543256574,0,0,0,0,0,0,0,0,0,1083.55781862062,951.519833978212,686.379584832176,0,0,0,130.675246178245,0,1851.31860051998,4004.69776938651
"8",0,95.4704917317263,0,0,0,481.0560564412,0,0,73.0624937669808,0,1153.2924606993,0,0,0,0,1680.99204839584,778.344640973598,0,0,1296.63536848686,55.9228094062565,0,1185.69345380889,880.015511833877,106.540317293463,0,0,1610.9225285236,635.902606827497,0,2310.18858280107
"9",489.367054535482,0,0,0,0,0,0,0,0,236.976743414969,0,0,0,13.4177535662618,0,0,0,0,0,411.068490693982,0,697.703125654574,0,0,648.993692365336,716.497470620791,0,0,0,0,4913.87124929695
"10",0,488.227621022764,0,0,0,0,0,0,1087.22785078772,0,955.176639575587,0,2689.25763946176,0,640.991195317451,0,0,391.525289397319,0,0,0,2081.52596746344,1476.2861325863,0,14.2689573765979,58.8967007618783,0,152.09930873699,0,1428.55936078857,489.019553198033
