"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,241.173435807055,0,0,0,1452.00744198793,0,0,228.181547462822,1466.6066704685,0,0,1004.52644894969,0,11.8957642774193,0,621.037962053243,0,117.56773408915,220.423656780677,0,0,397.496503758498,811.932290397339,0,2658.7973661589
"2",0,0,0,0,669.533218566904,0,1433.14543178657,0,816.292522196745,34.2926599318761,84.1783603111546,1695.62937107676,95.2161406048239,781.569595664567,159.849738365239,1824.95768126406,0,0,781.810410477113,0,0,0,2060.9665639765,146.86710239011,0,0,0,724.066611093312,0,0,2048.37402611594
"3",0,200.341659586487,0,0,437.600331879066,0,0,136.910657483297,0,314.719664298366,61.2449530188787,0,0,1391.39388356842,0,828.047108022416,764.046173740123,0,185.088161844788,2732.37894565934,0,0,46.8646431935672,0,3679.30876583573,0,1092.36088599555,574.003689816634,0,1721.55676771741,269.771666476847
"4",822.956961766159,1071.44701354531,278.383567814348,0,0,155.552327595086,0,0,0,239.22723253238,945.905856367336,0,0,0,2143.78585291578,248.958573974938,0,0,0,0,363.089722473974,534.327020819145,0,649.833700619644,763.571665618125,207.569894576054,0,0,0,219.83069950337,871.085602928147
"5",0,0,559.263692421765,0,0,266.251242945542,0,241.22801422857,0,267.181143958237,0,0,146.101937946105,0,0,0,86.7643141972918,0,1855.69443285792,0,311.20303160727,0,0,0,0,0,1124.71852473559,744.763837652582,0,0,2766.021190561
"6",0,0,1519.35123520529,1035.32649261953,208.722211649182,0,0,0,0,158.045579196785,1817.6433308889,0,448.309038442128,0,330.81988378169,161.967882975391,0,0,0,0,0,0,1078.67459954902,1647.71280068919,76.9362129320856,0,0,150.291096265053,19.8874973439349,338.381775359435,881.06003433412
"7",782.939095030171,0,0,708.434714580672,399.33707778922,1474.80061468519,0,1986.42829206507,0,0,0,0,0,0,120.568059037997,0,0,71.4961358428594,2234.06391980892,0,0,419.565118699569,0,0,0,1176.31160707699,0,0,0,0,4197.01512004479
"8",0,131.960313363607,441.291829466992,1945.02761562826,0,228.924260853137,0,0,403.238093159915,0,0,0,0,2088.74387758582,0,0,0,664.723079982577,1038.44006621903,0,2318.1608527491,746.395601657357,0,733.91596009223,0,267.06204277056,567.47050743046,436.939728041492,126.556573008156,0,205.188968981696
"9",0,0,354.73693729047,0,0,0,827.530057547976,293.413977691623,0,1828.30397415625,0,7.24965634003428,10.6610338995732,0,740.098570978212,909.632387992008,0,0,0,0,0,0,447.693923333284,0,430.637874705835,0,0,0,797.490415363683,1480.44677084948,0
"10",909.431199499339,272.443153448073,1350.62495727356,0,0,0,758.588341523758,0,0,0,194.762133055768,0,1896.89088295753,45.298612868902,0,241.98355354254,288.761890318629,1073.94333894461,0,0,498.212030944597,0,1102.16547700426,551.13542817261,0,1744.71257415946,0,490.484469934356,0,533.624172826488,0
"11",0,1191.85882145267,0,0,1380.91570245709,1775.81126048125,0,0,0,639.137296722689,0,0,0,579.46979067107,373.83147943917,0,1419.11884790973,329.509462370158,1694.01522936448,1022.9967940254,0,34.2741157321435,516.576537096948,0,0,0,629.281613362439,0,1871.81176325956,0,1035.32534372993
"12",721.296453345441,0,0,0,1901.31910927076,1536.42408907358,0,512.927979419506,0,539.206944117438,1044.17203034802,0,71.072810462938,0,0,0,384.468011368849,37.7143277347879,0,0,0,2831.59121356527,817.048661608352,0,10.2141801672797,0,766.544378096954,424.406485037668,0,256.229413881846,0
"13",0,0,111.350958728996,118.410999930031,0,0,1422.68476457983,0,0,0,0,0,0,656.285508504182,0,127.392484023601,301.785995193302,0,0,0,1064.76379533652,346.121730192079,0,0,371.507981590306,0,0,0,0,0,0
"14",0,656.221649939836,0,0,0,0,1384.20076724233,1497.8222665059,0,0,0,0,1692.56903655031,0,0,750.918913945169,0,514.701944732851,106.412307213339,0,242.607814583465,0,0,0,0,0,0,0,162.101179153835,503.335436735291,3435.15599864902
"15",402.952317009024,0,0,208.667446388812,99.216185637821,9.19385870516217,0,0,454.963997574978,763.040594711948,0,0,1535.53709903585,0,0,0,0,0,410.072932299484,2687.77237668353,0,273.804842173227,0,619.927706626489,1800.37831225324,0,132.207180192423,0,638.501472421349,0,2016.27641535833
"16",0,166.117529316757,544.336102177041,283.744037116084,0,0,0,215.839836071698,608.692068431727,0,0,715.833782333304,600.478262151194,0,1202.37024678619,0,141.431679643274,0,139.022571743232,300.749552250887,222.194478419684,0,0,3538.33646262912,1630.64521638428,1091.85533537335,135.312817307417,0,0,0,1196.00340692681
"17",0,0,392.04811560582,771.385170983427,0,1121.08856375671,0,233.508086786585,70.8897038187707,1289.80267297261,52.0010889716908,0,823.770995786251,0,59.6147704311533,0,0,1630.33150605949,0,0,0,0,0,0,0,0,0,0,1237.17548846127,0,455.578540297576
"18",0,0,0,0,1058.31142514532,165.126066003574,0,1587.86282671474,0,212.297435268733,601.67458517759,0,1178.18580335884,33.6024706770319,0,371.182406214578,877.293921140977,0,416.224721712533,1490.38533986842,0,421.524580595725,1079.84064406835,0,14.9263265378512,0,0,0,0,0,0
"19",829.754478502856,1537.65390331193,0,1059.60678047364,166.08500105092,0,0,869.271160295153,34.3730841534676,0,0,0,0,493.079084823175,32.8333711519866,692.868814730792,340.710602130778,26.201264105775,0,0,1330.47816556278,589.237929034224,338.298163503419,256.424302103035,0,0,0,0,758.942428868225,196.227304860423,1870.72032870388
"20",2500.32651730705,476.447299872084,172.502717506709,0,0,0,723.625473808442,162.540245279045,924.359131823242,211.955412347499,0,518.988489737519,73.0086790010781,201.417485355423,0,523.745413616356,1738.70520522342,739.469493773639,0,0,301.369967491696,0,0,0,0,118.423911842159,0,0,827.564240241148,432.185679991234,0
"21",0,1565.87022117265,0,485.632856203,0,1322.96762219188,1287.45501170143,0,203.845889734925,1334.14014156338,1562.67422952614,0,0,147.520431401319,0,648.763815594866,374.278495380656,117.119490766277,26.5207772035177,0,0,0,0,306.820712664082,410.224834104592,0,434.946078094552,0,1607.97144269261,96.4319687800535,0
"22",0,825.762490458172,0,1305.62116730936,0,0,0,0,2486.20701675899,0,0,275.231637478102,0,303.70267845288,1111.37180871451,539.353939846695,790.691618647813,0,199.932415555908,0,394.561668390112,0,258.882208603985,0,0,0,1289.66286937368,0,501.721770611064,0,0
"23",0,183.526193580955,1964.77450757026,0,2786.51542435656,0,0,0,88.8847931812146,176.711203928001,0,0,0,0,167.703564166815,0,553.530174789493,0,0,0,334.697389905139,0,0,0,0,1887.01435924334,945.362655390764,233.701903186111,0,0,2958.59782374743
"24",0,0,0,0,0,235.727464103294,0,19.2644955594276,0,0,54.0921330131429,450.834335199656,0,227.753552917133,0,664.055030607756,760.855329850336,0,0,1136.6190886176,128.076997477064,340.473051715957,0,0,68.5570144526295,1213.95207706929,0,4001.78469297931,0,224.985227494115,0
"25",675.005452658809,447.249098138235,0,0,0,94.1029550147028,116.466069357531,0,1551.89120623138,197.634850314197,544.694687193325,0,0,1096.54973941958,0,0,0,1025.93420062178,0,0,450.372457352902,89.9300475677209,295.460482019456,0,0,899.42143664278,1388.67365380402,0,0,0,0
"26",97.4659942128909,0,714.095385407354,0,0,0,0,666.130072603303,469.390796714148,119.489713062732,0,2702.65771779008,0,0,1914.53145027205,540.967204360587,0,0,0,0,1103.44426439221,0,0,224.764090811871,0,0,881.601887864654,437.121820355259,0,887.084368029969,414.411640235708
"27",0,0,0,0,0,144.640528982396,0,1070.94093770076,0,0,935.905576817227,0,502.51816258742,0,0,59.3628636217737,500.154321186857,2087.31302236067,0,0,0,283.037454421897,0,0,98.815084853946,738.910520456168,0,1011.08862870892,0,169.989101252317,1356.92282026952
"28",0,0,283.984965440247,0,0,0,0,97.5961880254569,0,841.653229580321,0,1091.75139370895,0,0,0,114.248401309157,0,184.964132102478,0,0,0,115.079237693239,341.148448381929,0,0,0,0,0,463.66505827528,1082.40531366979,3142.47718617717
"29",0,277.793345588498,380.512384921075,1684.83393721411,532.916905681675,627.376990738779,1670.09472459279,0,1487.37527354274,0,0,0,0,0,124.400705556184,0,0,0,0,170.798088978689,198.589101757704,73.0495714936579,636.055491777046,605.333204660552,325.401856614046,249.448208774922,0,75.2812363427437,0,999.860785024551,3605.79532912771
"30",1362.39244155343,0,0,0,0,0,0,0,0,88.7353433803447,0,2034.75935253362,0,1012.70016596569,0,0,0,421.330797549616,56.0805086588376,0,0,1881.03697504397,0,95.0137188815894,0,128.207746423578,0,219.389575409274,0,0,1235.54954065338
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
