"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,303.156274813951,588.255816063182,1043.25709719699,0,464.630307304998,0,0,0,0,1156.71994691548,494.081520082666,0,0,381.737923316114,0,0,0,0,0,0,1121.67321055871,0,0,370.285151090261,0,0,0,0,0,3307.84957484869
"2",1459.08023315993,0,731.523006202187,0,934.973998667029,0,31.2673335613653,220.62996382995,0,0,0,527.869646354925,508.875317919139,0,1015.81749762258,543.26250857659,0,0,1473.57425509953,0,1178.40654065109,0,90.1170364098137,0,0,369.953312677094,0,0,2130.65711901169,619.20596683501,1521.5356972438
"3",0,0,0,0,322.390260347027,0,0,1234.29629510957,0,0,1191.43343591098,0,0,0,0,0,0,880.453128778013,0,1950.71387082764,1456.86168380108,0,3561.91284225637,1739.02284139782,1791.18431923885,0,307.369280469646,0,0,0,0
"4",0,0,0,0,0,0,633.192591504154,1226.2585416391,0,876.271555900499,48.633496729241,1068.55096968909,0,0,0,0,629.856982311503,0,3792.74305246078,0,0,0.475836492694043,0,0,0,229.954304424732,0,551.963767514576,0,0,457.624594383392
"5",0,286.958861978911,0,0,0,0,0,0,0,0,1517.0177619028,0,0,0,0,821.949302498575,0,2218.11602424858,73.227987533698,401.71839904949,1048.78425550732,0,0,0,0,136.580968903842,650.506235668803,0,0,1214.33156581985,0
"6",0,0,0,0,335.169159863546,0,0,0,2186.31673617379,0,0,0,444.435370916302,309.895601715401,869.053820587143,0,215.15922824425,0,0,1146.77386377577,0,0,580.482098120944,0,0,0,1098.14360373855,1277.92886045218,0,1334.81557260388,74.9557550398526
"7",3643.01778053543,0,632.219390038005,0,0,0.595597537543961,0,1702.4582262336,0,2707.5805316967,1563.8796989937,0,156.702860725737,461.49901142817,0,1305.17072707666,1303.58762609982,20.9618433608807,0,0,0,73.2864609351377,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,519.798300406889,0,4367.36313986307,0,1978.33679918647,0,0,0,0,0,0,0,0,0,0,0,1124.00308362191,3066.22720305352,0,0,0,1288.31084485836,0,0,0,0,0
"9",0,0,0,0,1450.89333491846,798.33110248475,0,0,0,0,0,0,0,0,551.008118742459,1110.5231562729,0,0,0.812513916578325,0,0,0,0,0,0,0,593.247717915006,1693.57303382594,0,814.274771836677,1115.2318302356
"10",0,1759.16509577819,643.925507027354,0,640.370524324647,0,0,0,0,0,0,600.024404695402,0,0,0,109.061423890337,0,96.1847827830206,0,0,0,396.092124707396,0,0,0,6492.02941367909,0,0,466.173577329048,0,750.035362260009
