"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,107.717339581189,0,0,748.947054452757,0,609.240731122166,0,0,2192.88840157266,0,0,0,184.063178664991,725.222143044826,0,0,33.6982632552157,0,0,1541.7595569041,846.348055930654,0,1356.39312143069,0,830.759989264435,0,0,0,0,54.6089869673644
"2",272.523251058189,0,0,0,736.642348529801,0,0,0,0,749.088698514809,826.923974259465,1046.42535315526,0,0,337.004082350048,0,913.183021277372,0,0,0,0,249.068128683453,354.191193779105,0,2720.4028588698,0,0,45.4810979996905,150.457734886633,0,4955.35769045811
"3",59.2685309445058,0,0,0,0,0,0,0,0,0,1062.60300548551,336.609334155541,0,1516.85451448119,182.216555734399,1970.92191652653,734.873122420528,1599.43416697039,1342.55771353066,0,1825.14276853616,1503.9267227379,0,0,0,0,817.224320323777,0,1484.0052862899,0,0
"4",0,152.607024564273,0,0,0,129.897175649843,1665.06412157848,62.726538582215,0,0,0,1568.32005261654,0,0,0,0,68.7155130675245,0,0,2114.16651547763,457.330337464134,472.141967433852,0,37.033754408635,0,2787.52269220664,0,0,0,0,0
"5",0,1637.23848752137,92.7795875048598,986.072891733804,0,418.487236890761,0,0,0,0,0,0,0,1815.19977015024,545.331432589964,195.062346448995,99.1139751883619,135.294427356687,0,328.044416967794,0,110.79372864189,387.02247885504,0,47.54515214071,0,0,1239.3435944829,0,331.861836638487,0
"6",0,855.211208450919,0,0,93.2744316089985,0,1050.31332031725,129.757398788607,613.680814783977,0,1941.86894575118,0,0,0,534.599510122134,0,0,268.193316468617,0,0,0,0,0,574.708056678807,0,590.666555500727,0,0,239.38982466578,560.572825540409,2420.89346255419
"7",0,810.185232934545,0,0,0,167.061643118406,0,0,543.703759340999,599.895142261901,0,0,1011.17655750819,0,0,0,0,0,0,89.3744622093173,0,105.359672998463,3214.6865850981,0,0,0,0,3701.31868554237,0,923.558830699888,2404.63918294919
"8",0,441.630297135781,222.970691467459,0,0,1741.77702496019,0,0,0,0,0,0,1721.26824614196,647.112870204088,0,0,0,246.290397539454,1906.21857604587,0,0,0,628.7589705879,0,614.287338645627,179.966670682492,1037.28698720926,1199.10485815349,1563.42660456084,0,193.939837655854
"9",679.53718201487,774.760605987245,480.248965353193,711.112925074893,0,0,0,203.342081222605,0,190.356375794407,1303.48116816409,0,0,0,0,0,1473.84705010855,180.181265650466,0,12.0660856407849,503.229916341161,0,0,0,0,522.775297618814,0,0,1014.55699501972,0,78.3996661575477
"10",2283.01358705757,0,232.340036533018,1892.94676751664,0,0,50.4337544758375,0,411.875157797879,0,0,0,883.833274368864,0,789.463915879476,220.420280260223,1120.41446440797,0,0,0,0,60.6376567181961,0,0,0,776.523541520355,0,14.8316135343069,0,0,3216.32816640417
"11",0,783.19644155882,692.829371406029,347.925236928341,0,0,395.666274785366,1749.93291392739,2459.55247194772,0,0,0,0,939.261499498915,0,237.683751822194,0,0,0,150.842469287107,1082.25584588096,1310.51754809843,0,0,427.996230984033,401.558510629845,868.523944140187,0,1283.96112619341,0,1362.23042098606
"12",1630.05248655525,0,1718.81161656943,0,0,0,0,0,8.60957780873827,0,0,0,0,745.680931394772,0,1793.9316446194,0,401.286302423794,0,850.759952732744,0,0,29.9585695931646,0,1101.59896234394,590.78816150662,365.411986263284,0,1604.90119149589,0,1012.84470419169
"13",0,0,431.556522657623,0,0,26.5907328428833,0,0,0,0,0,0,0,731.337578931216,0,0,0,2227.64216198329,96.2200141117597,0,0,0,0,0,0,0,0,0,0,0,1006.95720755203
"14",2073.49851427023,0,0,0,0,0,14.7366062911674,0,0,230.327303282334,0,0,177.077081905823,0,0,644.883002859942,0,0,2481.3692086201,0,0,525.666966713567,1069.76171644171,2120.2551233329,810.848079829596,0,797.623711703857,0,0,0,0
"15",0,0,0,0,196.246077612794,0,1480.31903560764,0,440.624237219621,1151.76134681114,1084.35706643909,2163.21424873079,653.3086671354,0,0,703.616705062091,0,636.886287538626,0,229.316350340027,0,380.034058514562,0,193.922095246767,142.35338438951,40.1330138622319,431.861373484106,0,0,1396.2912801706,728.267508906541
"16",0,0,19.1539392945136,883.504124551429,0,186.129493968471,1823.77738787192,1230.11077814671,0,2830.7867620589,977.018196870601,286.787274984577,190.969804852176,112.24453658552,0,0,0,0,105.693464713586,0,0,0,221.984587823155,303.431009663627,0,0,0,1788.33465003178,0,1030.41345378022,742.623919864807
"17",217.745578441115,0,0,0,2637.4529775895,0,0,0,146.50379785081,0,0,0,0,0,0,0,0,0,0,351.855310416638,0,0,1797.42733194971,339.248819828101,0,736.577722495093,0,646.51578772619,0,0,1263.86737763427
"18",144.490390506586,0,581.766247610567,0,260.753257451419,3108.02980905895,829.679932210978,1155.55247891759,0,0,0,81.6927260951882,2033.30733069448,0,0,421.62680771645,265.451316642082,0,0,0,0,56.3492588099403,115.660541529351,0,0,212.561326374727,167.139873700235,0,0,74.3772551656947,0
"19",0,0,0,0,0,308.988105369106,194.270205196842,1325.26118699113,2250.32403062529,0,0,829.162493450858,0,3.40315090514164,191.590477342214,0,0,2283.27299329107,0,1297.53935320109,277.062134451733,548.723415044664,0,514.754765848033,365.532447164405,843.259112140319,0,0,0,189.622296344499,0
"20",0,1098.99383007531,298.160312769591,109.053791227317,511.017655530797,646.694508788086,469.791862858423,372.246370453879,0,0,0,0,0,582.539076522912,1126.06049633563,0,264.700424436769,0,0,0,1008.20843478405,137.518942442475,0,1011.32910698554,0,29.9288012059684,1037.91106658336,296.072866908703,0,1173.30251471962,473.105301589356
"21",626.179559708067,1.94325599733503,0,139.390651488029,860.727585943459,0,0,0,0,0,0,0,0,0,0,368.388055753686,0,0,1182.35971201143,0,0,0,0,427.602530003758,347.393076922603,0,743.533862201026,989.817124201806,405.481550592259,189.490174964593,5650.87687898793
"22",0,2335.45036046972,2140.20685971596,0,0,58.0986604661666,0,769.524406023875,0,0,0,0,0,0,210.529210907243,2122.80316609412,0,0,0,1947.21686097051,277.361400900921,0,414.294921809636,0,0,7.21744284317006,0,0,0,0,0
"23",0,0,0,261.018075164,0,0,1281.67084563168,452.208538498756,0,0,0,0,0,1820.32885817801,2449.64716550613,0,0,837.578952944291,0,1272.68785258414,1822.02912335044,0,0,1162.56140492687,921.289176261796,0,0,0,0,0,0
"24",326.507725740046,0,579.75888955676,82.5114561610068,0,1174.88387544554,0,0,2365.72684505327,0,0,0,316.244915454814,189.242459821046,540.29194571094,0,0,0,0,639.277103998547,0,2516.68819002525,0,0,234.921102751725,0,0,0,25.828436505606,65.2042109801544,469.943333852018
"25",0,5.75860849861778,0,0,0,0,0,0,359.80288489392,0,471.992310985815,0,191.449028671199,0,1977.18083669598,0,1157.51427807359,77.0561902995415,471.920846583875,0,0,0,657.666074576041,59.9261569270928,0,0,0,0,371.527169911414,230.243407922624,2841.34854229669
"26",475.505230682734,0,92.317304694416,963.686359721484,1488.41942579549,0,0,645.647347735994,0,0,825.07492596683,926.097384695257,0,0,182.990844083831,569.068798479069,945.207753870331,459.763015275839,323.514613723405,270.449216534814,271.699334092806,279.679348873646,0,63.59977312316,107.21407529176,0,0,0,28.1379939866081,920.035138342105,1335.04852114318
"27",0,0,0,0,0,104.236291507617,0,625.374075331502,0,170.949633424814,0,0,0,0,0,0,0,472.92865323269,187.018596104952,0,195.742885737812,0,0,0,1246.78883202184,568.791874759969,0,0,1405.73916104516,998.197436837749,2983.83158321577
"28",0,0,0,0,94.2479085020598,0,0,767.011325523405,0,0,0,2254.62686831395,344.197316747569,0,0,0,0,0,1046.50570951349,0,0,352.792088618761,128.262872073155,0,32.274798479976,0,235.57769561099,0,218.10719847894,1011.34690739079,1274.02286511084
"29",316.198873905896,0,0,937.830813718502,1986.29440493617,1087.11328706432,0,102.989596286368,0,794.113035095008,350.056291645571,0,309.782212458265,0,153.413215576312,0,1305.65638315442,0,0,0,0,0,0,1328.88720602564,781.103466733245,603.859001797098,1468.56894651203,0,0,48.0572164783398,2150.9931910001
"30",0,0,1484.35701169645,2291.63812516143,26.4494655312615,0,0,0,0,345.408393227803,507.580521108916,0,1241.70544684532,0,2.84434018646726,0,973.919278074089,69.772251667302,0,0,0,144.24070217263,0,0,0,0,1417.47928391629,0,29.8013464652868,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
