"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,207.932066339586,2477.71497300802,1720.91558506873,719.116123335261,0,20.0653461742893,0,15.3806725229056,0,0,0,0,0,0,0,248.635320256236,0,147.996796206341,0,143.419369071825,0,801.865631455472,0,1144.02551525308,0,474.475583021965,969.446362120726,140.657478356786,0,0
"2",940.139954489455,0,406.67615660922,0,0,558.405418254564,0,0,0,0,0,0,0,0,0,0,0,96.8183195404511,0,0,630.422056590733,348.415417755509,0,782.71866176663,453.419539452396,0,0,0,0,0,9139.73390936272
"3",160.187690837018,0,0,0,0,0,594.378054721194,681.209771236737,0,0,441.735354611798,3067.01948248083,0,112.735882079959,0,151.188209048762,0,0,0,0,0,1674.59401671342,1825.33805182021,1872.92867174782,0,0,0,3358.70519317156,495.617579667562,0,0
"4",0,0,981.789328378827,0,0,2435.80582206383,0,0,0,0,1343.83629925427,0,0,639.943285178855,172.164454325807,463.873562487917,0,0,0,614.189287064232,1404.47644707427,576.356709550953,0,0,96.0208649259863,0,469.06550082158,318.004131923292,0,0,0
"5",479.350207063639,991.970710003307,0,0,0,0,454.559215936455,736.71026884815,0,0,0,0,0,0,2256.15487012854,0,0,1553.94270276845,0,0,0,0,630.360443106255,0,0,0,1266.14294525705,0,0,0,0
"6",0,0,0,0,0,0,0,384.023326736428,152.636550167688,0,0,0,566.804474569446,0,1503.62924953775,226.014038725693,308.723214639992,0,952.921721156809,0,867.118018039401,1273.08981149273,409.093422182957,0,0,0,0,0,1488.32092118899,1740.75492279381,0
"7",0,87.3106608801104,0,0,1658.91218821079,0,0,0,0,0,1759.04099745707,0,0,0,0,0,145.823249495805,0,0,2796.93596775744,0,0,0,2155.44220347078,629.389815576477,781.465557911734,3204.02093103868,0,0,0,352.618182862609
"8",0,0,1264.47833228166,1801.67880042295,0,345.482191489043,0,0,819.581144452428,0,0,0,0,393.805345182176,0,553.048759385333,3288.53475501736,0,173.580606575819,0,588.222029740861,0,0,0,120.893890673707,479.99385889935,540.411891375735,0,0,0,1974.32776549391
"9",98.9371039717351,1271.09820413845,33.8736455519659,0,450.595320738487,0,0,0,0,508.436559994658,0,1291.45404973519,237.104227545145,1111.76084428544,0,164.552940429841,0,0,0,0,0,0,16.9732830043625,0,0,0,557.771178193636,0,0,2385.33822255947,0
"10",0,0,1879.91594898856,943.04465704236,0,0,0,2691.87818726869,0,0,840.266021285858,0,0,0,0,0,0,2057.79204493519,0,156.207100577887,0,0,916.002611345417,0,215.890555352875,348.383199107733,0,0,1903.68189056993,0,0
"11",0,0,0,1283.23366914455,0,0,0,0,1353.0651859724,0,0,451.339819598251,4410.82918142305,0,0,441.035993093087,2502.72329267037,0,0,0,712.423573280856,786.703178762545,3.83331223147539,0,0,4.40299660701442,0,0,0,79.1602790182853,2465.18357627281
"12",0,0,0,967.167024820703,0,0,59.1751602136549,0,0,0,0,0,0,341.50104987992,1154.35766348599,0,0,0,0,1276.50828656696,0,0,0,0,224.94009347022,1572.39505660575,0,1376.41319160333,0,119.512876582031,4762.66568427012
"13",0,42.0641743685259,0,0,673.308118048811,0,133.586187086693,0,0,0,0,0,0,0,108.991293374245,0,0,1527.82398278818,0,0,0,440.282608740388,1335.37323942045,0,0,0,0,250.752130500258,8.12248375128246,0,0
"14",3085.527899977,0,0,0,0,40.9230077158338,0,1099.93612696648,256.53158916945,751.138139417902,0,412.188845892499,690.859074981129,0,0,1195.78805272901,1270.78975068331,0,0,0,0,0,0,0,117.328439594318,0,0,0,480.535591074333,0,1544.50079705005
"15",0,1037.88187715682,0,0,1069.83183942942,599.519311311111,0,35.485574851096,0,0,0,491.148728641004,208.369783470259,466.952091648198,0,482.496882706073,0,0,2345.47990404658,0,629.056394025523,0,303.000056560394,0,529.027998519712,0,56.3796622725814,0,680.424294710511,527.014085154645,2590.44425256768
"16",0,0,0,0,0,2753.64593702435,2314.02983249763,153.80205369257,396.945840190166,0,1594.10420812401,0,0,0,108.760062667607,0,0,0,0,0,0,280.633721817698,0,0,0,2535.87325977149,0,265.341105171803,579.962596684462,1749.86476742028,0
"17",0,211.959044015615,0,1178.41370450025,1452.80734527982,145.270855945631,0,1714.67305918129,0,0,77.0351389933138,4.51834825187609,54.1311289208299,0,1506.77299984627,0,0,0,0,0,1068.45582524181,0,711.73885627692,0,0,0,0,0,11.418397477744,0,0
"18",0,0,711.115501957193,0,603.705064805363,0,0,0,0,0,0,779.370921082794,433.737226002026,587.334977244586,0,0,0,0,0,861.809678595231,127.818598654047,0,0,0,4646.4804933729,665.277491255169,0,91.7885995149371,0,0,0
"19",917.42413836758,0,0,0,0,0,145.989616772962,0,0,715.559747168698,1608.83238157897,0,0,1176.50290609008,252.74094619836,782.107743498762,0,0,0,1772.47171032148,0,0,0,0,0,669.656080052463,170.769672283516,0,0,0,3210.71122503354
"20",0,0,0,0,0,0,1744.8436979575,704.063854260516,0,1695.76935175634,0,0,982.004600016805,0,183.139302291419,3752.24977466107,0,1416.78825624657,0,0,0,0,0,0,0,0,0,0,167.776527027547,0,0
"21",248.04803118146,0,0,0,0,1646.42695335611,151.444084329861,1303.4482392002,426.089987186723,1674.45882861877,0,1356.46192260001,829.444763393092,0,0,0,470.135419507022,0,0,0,0,0,0,0,193.459384693388,0,697.028576961388,0,311.540939995483,1712.33170947961,912.865178272848
"22",0,50.1181464679577,0,0,1203.67457629586,0,1152.89279357474,86.4545741879696,0,306.669466885338,0,0,0,236.293056508225,0,0,0,247.217163773566,0,423.307190350011,0,0,1279.83986927313,0,141.79486550681,0,372.67688814666,0,2106.78514797927,318.062822731069,2356.91672852068
"23",0,2103.0799023865,0,876.595585919538,0,38.3304999542306,1459.46605518871,0,34.6034995738959,0,0,0,246.231149537753,1010.03889735657,0,575.484767708642,131.200529650186,0,0,0,1587.05209794718,714.227791857686,0,684.704451780138,858.425472884402,0,0,616.435471748914,0,0,1345.1438195517
"24",0,978.459886069261,0,0,138.026944522248,0,0,0,2179.1578587634,956.002675247353,0,1070.00000597839,0,0,1336.48938868275,0,0,0,0,279.750055478994,0,1677.70430599263,0,0,0,0,0,621.659731057129,289.779639264514,0,0
"25",0,0,823.766897923552,0,482.146371307609,0,15.683090128578,0,692.233091210358,664.755483235345,0,0,0,0,0,0,0,1494.73999469828,162.701986887158,1372.41667364901,24.3615392560835,0,0,0,0,2498.63020590299,0,0,0,510.535100236619,131.415901900831
"26",1606.05427216751,0,0,473.054517898349,0,0,707.255261361773,0,2012.97513826949,688.041783657223,564.164921574994,0,0,0,0,0,0,0,204.269954596427,0,0,1630.38964575193,0,0,0,0,1348.2437573482,0,535.318522819617,0,1403.38863066727
"27",0,0,0,0,647.469408194479,331.073394654251,574.948480883345,0,134.231399614259,0,1121.9410837968,502.433183274807,0,367.678464546044,0,460.565751168481,0,1317.65736186314,0,0,0,0,576.547621482885,560.462617944078,530.452053554337,0,0,0,598.737048721643,0,1235.40115352135
"28",0,0,0,0,0,173.42845043539,0,0,0,87.4212715811222,0,67.0004286623437,0,1809.66931242133,0,0,0,0,3864.32548190066,0,793.113065104995,0,209.709445956161,0,0,166.812008294901,133.734071896421,0,0,0,453.760018110676
"29",1568.85161282975,2022.81802094913,309.037401004793,0,475.135368040079,0,336.64720112027,0,56.0385885818062,1207.32178448105,0,0,0,391.337241407964,0,0,598.337265410322,216.498819283405,106.559841009681,0,0,198.089244022927,0,2448.39554379124,0,0,97.42239303111,951.375291404857,0,0,2741.05152601901
"30",0,0,178.889171126158,362.587673629392,65.7439252762516,89.6760029259415,0,0,1070.9330316473,0,0,0,414.804272924485,641.71507150869,1365.18594152675,0,357.693783390931,0,1185.54216257961,0,685.882724416666,0,0,989.000773928993,0,0,0,1100.89907036439,26.6425608077427,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
