"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,897.735007890768,1535.71643027283,148.183402583276,0,1293.13818251627,350.502567346002,0,0,0,0,2127.03814619828,0,0,293.281984397669,43.158734448557,900.661794197052,0,0,1363.32033107196,0,0,0,0,0,278.910241268373,0,0
"2",2176.20316604115,0,0,1951.15535552832,0,0,0,1152.96268680522,2080.50707500208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.775239194103,0,0,2234.782314449,0,2931.36359680186
"3",0,18.5952327823086,0,904.474134385523,0,2090.88422127045,0,184.411178522664,0,0,0,0,0,0,0,0,75.2757726864413,2084.55729599463,0,0,0,626.128637327625,0,0,1959.43050330787,0,469.292274025614,0,2880.49495598727,883.437275307565,2258.65647653905
"4",0,0,812.238571471784,0,0,0,983.388694815453,1156.37851061615,0,0,0,0,0,265.756015259891,0,0,0.133387459537989,0,0,286.484603781458,0,571.965482644366,0,0,1081.84415271838,1429.91229309724,0,1830.75605077864,0,0,1096.66793040687
"5",841.39354440752,192.80249670906,0,1609.68362474891,0,0,1365.76117273708,0,409.816848766474,0,0,56.565605657006,518.558413538236,0,0,180.233999909816,0,0,0,91.5004395337348,0,806.67754503753,0,130.452933913967,26.0238873480747,680.422619270068,0,0,0,0,1459.2982315344
"6",0,0,1285.17795122617,0,0,0,127.037696492182,888.493323006553,1060.26712118039,0,0,0,668.73388044337,0,2072.93695059746,0,0,0,215.559505831267,0,0,0,557.202671971729,78.7473893451279,140.587992839381,0,1285.28495457522,0,1493.10023372277,0,0
"7",0,0,0,826.661020715655,0,517.874977664484,0,0,0,28.4523727344235,0,363.688506814962,0,334.935034069118,315.749928628302,0,3730.39990616861,0,0,757.779476921101,0,0,364.171244007411,1072.19653393193,942.916335949356,251.847941060922,0,349.663657872617,42.1528068173749,0,3672.47001130512
"8",0,0,0,0,2017.21258276681,0,0,0,1157.72148045503,774.903578902289,0,400.720552602867,0,0,0,1166.96468211669,0,3155.46159557003,13.1320195817163,0,0,684.300074099429,234.350567913638,0,0,0,0,127.532497362512,536.676897102244,1290.8626120735,784.20023044345
"9",0,0,0,0,0,0,0,0,0,0,0,494.219221778878,0,751.436806736314,0,0,261.211399664737,451.707184646497,2068.64502886021,0,0,256.196240075733,0,0,538.924909714055,0,1935.9361916951,1369.61859697684,0,0,0
"10",34.8423640885936,29.9901561783556,0,0,466.248278930417,0,868.139024655039,0,567.929298148026,0,0,153.151556864323,2309.41634744312,0,0,47.5390101831706,0,0,0,0,1306.31289726908,0,0,325.843508968669,0,0,2375.72831155906,847.035019527818,0,0,2620.88644265882
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,2061.78338596475,0,732.456410730828,1573.58844316615,645.928737965005,828.92675117455,0,1827.45371973381,4373.83584876664,0,386.497340039546,992.41354967293,0,118.135559520432,0,0,0,952.914311340126
"12",802.017424734233,0,2461.55137575833,0,0,0,0,147.309050556234,224.112599837949,1893.3429453717,0,0,2467.28710353686,0,1013.32531776643,143.08022949432,7.20647031729567,434.051448740907,0,0,0,0,0,0,531.562307034235,552.090048624964,0,0,0,591.615489288716,586.084276436533
"13",0,385.956152814949,0,0,0,0,0,0,0,0,0,1634.36064035201,0,0,0,0,0,292.075156534815,51.7699161427896,1001.60362786136,145.228935295986,0,1009.3097890769,0,0,0,0,0,0,0,0
"14",108.985732664523,10.2558075869447,0,239.435988982049,1447.01133946945,0,0,0,239.437551520067,0,1892.05909936519,3034.00819180421,137.679461780073,0,0,0,385.061343238944,0,375.506754023662,704.84683966311,0,0,324.493253637021,0,0,0,225.272079621838,0,154.539328867847,0,1667.45454302634
