"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,209.056853150383,0,0,367.939539508998,0,2972.52351858434,66.5435549851597,0,0,809.145096624627,0,0,293.167114441367,775.527614243813,0,0,399.4988306878,880.680759457698,0,0,0,509.989971081439,1286.03279856922,254.639033721539,343.967919608567,62.9342175261517
"2",0,0,0,74.6522300629994,0,0,1327.03729161264,1307.37162287893,0,942.893505219954,1152.31571770245,796.916582605394,0,0,0,43.2071492227857,0,1503.88707945725,0,0,0,0,0,0,0,0,368.914461724836,118.0948552436,0,1511.70250119546,4209.75643689545
"3",0,1508.11371399018,0,0,2151.27575176986,0,0,0,0,273.718342318311,316.140256156904,0,0,0,923.08707461279,110.536639929817,688.610047250449,0,1192.77533045029,0,0,0,553.256048782626,0,0,478.989838159886,0,2143.31351780831,0,0,4095.82139690747
"4",387.672341677801,3.92040287299905,183.993648163924,0,0,90.7019936473355,0,0,0,0,0,1389.45468265588,0,1885.83010318321,0,96.6365713833999,0,0,1150.21395010387,0,583.098675920771,0,397.574653007289,994.157941127325,330.211212802955,147.526058442457,87.9294299316238,45.5055367255355,0,31.4970536418003,1709.60143776159
"5",0,0,152.320789252252,1472.26489761616,0,1921.81210534013,0,12.0438064098859,0,0,83.938590723963,511.199520575043,299.717381883242,203.934748462488,0,0,0,1522.85634643954,0,91.3421920517572,0,1286.5721085788,170.410881191468,392.381616182404,0,0,0,0,248.396378404754,0,0
"6",0,0,0,0,713.296719193651,0,0,0,923.28253765822,585.347267752164,0,0,0,0,5330.63474371845,112.933870064397,105.647967705388,282.632341021054,112.026060511795,619.75415214269,0,0,101.220987562103,0,724.717100593894,0,0,0,0,0,261.635923307806
"7",0,588.379746986734,0,0,0,0,0,0,206.587695277862,0,44.1438506348265,205.202456576362,291.44753822577,0,548.93093068044,0,684.995695665189,0,0,0,444.642272599977,331.497324407241,0,0,1315.10159514758,0,366.222436530341,0,0,0,8543.80821192913
"8",12.6888096500261,1112.62090893903,0,0,0,1435.88399918032,437.299299928598,0,820.462170284029,1282.55462205097,0,0,0,0,0,2387.04286758774,126.229585397883,737.247882282938,752.692788295157,317.332118825674,0,0,0,0,311.581700943813,0,155.449752062037,0,2089.81246096405,0,365.140404597955
"9",0,0,85.5046670086857,0,0,180.767940355441,0,0,0,579.558035624319,291.670139257886,0,0,0,0,1085.20748345292,1345.06128881843,0,64.5836193479228,132.98233816025,0,128.868146395272,2471.5224656353,566.868053367673,0,236.674238035237,0,0,0,0,958.627164689033
"10",1696.44176892602,2676.88880308238,0,2232.60637910185,0,59.5289269449276,0,731.21164218324,633.067687624903,0,291.304509749515,0,231.404310431965,0,0,0,0,794.151058957929,55.8441668334968,0,0,0,0,0,0,0,533.660195737132,401.886868188623,1077.52768980197,223.769890387847,313.768318522771
