"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,316.993296312978,227.764482644132,236.084891190167,0,1824.05490366024,0,0,600.943035950229,0,2492.71774699536,0,133.248659057385,0,0,0,0,0,416.436474733571,0,0,0,0,0,0,0,143.500479770736,0,0,589.885958599674,2250.01689327654
"2",441.834558815205,0,0,518.712816308405,0,0,0,1394.00194377435,0,0,0,0,1202.90916278342,0,2315.0196559078,3340.55443568327,0,0,0,662.983486330411,441.602051483206,0,0,1591.87555134352,0,175.980124265432,0,154.820922905778,1116.45472422086,0,0
"3",0,510.762901713752,0,0,542.900198280702,0,1039.29512036362,81.1034815575908,0,0,1363.2546894879,0,1958.92478367617,476.466072713076,94.1469055057975,0,0,0,0,0,0,0,0,2417.79516816254,687.983505428582,0,932.568898404813,565.893063514551,2154.91135390741,0,1609.63181542047
"4",0,0,0,0,0,0,250.061115074262,0,0,0,0,0,474.017422925987,0,0,55.2290863119579,0,0,775.807233215395,0,2644.35091511659,0,0,0,1650.39039912097,0,672.998300277453,0,0,0,2992.67122100721
"5",0,0,0,65.7204827927506,0,0,413.712950174418,82.0002387471651,64.4088158006015,0,0,0,0,0,0,106.082485477921,627.23651385741,333.24622437069,0,1777.52810683034,0,0,0,0,1711.66970057764,360.660762520155,0,0,0,0,2826.92508196271
"6",0,452.061412555081,0,0,0,0,0,1393.65878754826,66.0992316061444,0,0,0,95.9926720438805,1139.35580670487,142.530814036738,0,68.8995599870926,838.138961572392,48.2408170784865,0,0,0,0,0,0,0,0,0,0,0,5628.15160809855
"7",396.414924289729,0,0,0,0,0,0,0,43.7228783547289,760.845263929706,0,615.908831862569,0,153.507010990734,1454.33861073809,0,0,242.363344848452,2399.01401981573,0,0,0,0,0,0,0,27.6518773308382,133.474772443302,0,0,7343.71822005767
"8",0,1748.61321978988,2360.2072082156,0,2304.93685579681,616.256930803641,603.607496132674,0,738.297456846483,0,849.121898149482,524.810370691329,0,0,0,0,0,0,0,0,0,94.195010118567,0,1722.25083766238,0,0,0,781.74208678349,0,0,0
"9",114.635548261443,21.9313063432228,0,1279.68818036224,2344.71787806621,1351.35514221765,0,0,0,1784.43726328433,0,0,0,0,283.213571757509,0,0,0,916.672865449722,0,0,0,0,0,0,0,31.2438244060193,0,0,0,0
"10",4144.306892139,0,1438.02874186688,0,0,344.773786839378,0,1347.06279633096,0,0,0,0,0,62.1832882919217,0,0,209.981082969606,0,0,95.2408314646561,0,2667.43977971255,0,93.4385790714924,0,1169.10666140763,381.499776380342,0,0,0,0
"11",0,0,207.945271768474,2101.73000818656,192.326246733558,963.826727988578,908.963273596968,0,1927.30900186982,208.720349055391,0,3481.39114014264,0,0,324.180520528771,0,697.594156431583,0,0,277.291043331435,356.829543842736,0,2003.42083043499,0,0,842.405944163234,0,0,0,0,0
"12",460.375386844564,724.119814058682,343.027941651802,0,0,31.8657451409003,0,482.850318121277,2850.18936477876,0,0,0,0,1260.83551482182,0,0,0,112.943368049098,528.105235045915,0,0,0,316.805801453803,45.1287891544925,30.8206248598141,2527.14169171966,0,2140.426491798,0,0,0
"13",0,0,0,47.6921798541401,159.182910231214,0,0,0,315.304406912768,827.192256672892,0,0,0,0,0,0,0,0,100.825951667024,0,341.424691730087,0,0,279.509071226101,0,1625.1781895342,12.4666709355351,811.527889314885,0,0,0
"14",0,0,0,72.9947685153011,0,0,810.803978563026,346.07293830427,0,0,0,350.196440696351,0,0,1637.3117139635,37.0216324302712,257.640853833089,797.409490127812,0,0,0,0,0,0,0,1787.28147429913,0,0,0,244.16926631428,4605.14475820422
"15",0,0,0,731.775264670263,183.699633783292,0,0,205.702741367181,0,0,31.5204168963628,108.820978183962,823.426008339675,2666.34038820667,0,1810.30279655559,1506.98362134001,1574.44943594426,0,1718.07701820967,0,286.902866999629,0,404.511566574829,0,0,0,0,0,0,0
"16",655.3831912368,0,462.399145877436,0,787.375276243865,0,1463.11205986753,0,1628.29312819699,0,0,53.6476215602636,0,1212.91756689001,0,0,0,0,0,97.547826313371,23.197520214575,0,0,0,0,256.254061824064,2151.91649557262,1880.01064498999,1423.11734012056,637.791506153944,0
"17",136.963496429145,0,0,606.786098876146,0,0,0,0,0,1827.57432220314,0,0,0,544.793053969747,0,0,0,0,0,0,1110.06701489071,0,1549.37352237169,0,0,0,0,0,734.123457662401,1167.56115597042,459.952581558218
"18",0,1088.73612005683,0,0,0,0,51.5768998348771,0,0,0,0,500.722740477094,0,0,658.08643204723,0,141.192281733808,0,0,0,318.682128348067,844.507841467604,343.192038851381,1194.38698436198,3267.18001679389,0,419.224256706487,0,0,680.95081180495,0
"19",755.272659143894,0,0,101.203133835507,1786.59817604813,358.741560185501,0,1447.46725745016,0,0,206.210816300186,325.022793032266,1133.8462664076,0,31.5219087840252,0,0,1473.97764396614,0,2246.90882431143,0,109.642519977881,0,742.996693930389,0,0,0,0,0,703.355913993141,0
"20",410.109095850981,94.4274269580357,0,0,0,0,0,0,124.298950137899,0,1545.07176306921,1125.60947351158,0,0,492.803637811743,26.0801861643276,1964.94522246644,0,297.212979204261,0,982.376519032845,0,0,311.717662903173,0,0,0,0,0,0,3271.98244710731
"21",0,2704.12050425019,0,591.539741479024,0,0,0,0,0,0,0,0,970.29158774927,1502.26738603992,0,0,957.282278866147,0,0,1238.1802058595,0,1109.94149906346,2446.45666930515,0,0,0,0,0,109.820312996163,303.283833167266,0
