"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1005.72533381224,1335.12098446324,200.627393966822,0,0,556.380742498645,646.85329056595,0,0,0,0,104.424817153658,296.10315816409,0,1564.24844775656,735.839662357322,0,0,0,294.587536109382,0,232.749370721825,0,0,338.293740475273,0,61.9125051236861,303.887109779883,665.507827867085,889.384901375355
"2",0,0,1072.03848728653,0,1400.0259719528,0,0,2002.00034402964,0,0,0,0,439.382516071406,0,0,0,0,0,0,0,283.776074125423,0,0,1300.07596259616,1214.23437658367,0,1238.42019610226,141.706426330967,190.695514998154,657.907804105599,3416.48575963911
"3",0,0,0,0,0,481.805502663644,0,0,0,0,0,1390.63494837788,0,4061.33478475703,0,1728.51243497291,0,0,0,0,664.992751584895,0,2170.81135034498,0,0,3661.03617388183,276.510011553795,0,0,0,0
"4",0,0,0,0,0,0,0,333.628319860142,2371.82658723553,2125.19838981781,0,0,0,0,0,0,0,2555.08192944875,857.254758766319,0,0,126.195206139615,0,0,0,759.538459554318,0,0,0,0,386.802042227262
"5",0,1388.17338740158,343.0609981293,0,0,0,331.383682925379,0,0,478.699970279136,0,0,0,0,0,0,0,623.544776088839,0,324.995211002587,1594.24410768962,0,1297.05714189551,0,0,0,0,1652.17359927411,0,0,335.858488425836
"6",0,1043.74717105337,3182.69886270026,173.43388123128,0,0,0,0,0,0,0,53.1056528845385,0,82.6388745605601,0,1178.21145213627,0,0,79.2119959799451,0,1090.13463264881,840.999146805025,33.963095708953,0,991.165246779288,0,0,0,0,0,1123.81965874329
"7",0,119.142680773969,66.5673856200044,0,570.027863013649,0,0,940.096202144556,0,0,1816.34869286022,0,0,0,0,1229.42827909064,695.629777842771,506.307625919856,903.811727023869,950.895603004068,0,3249.60394759077,487.256850118273,0,0,0,0,571.945537821224,124.559579866345,588.064738591798,751.273263379313
"8",0,0,0,0,0,0,0,0,1240.23506267174,130.191184312866,0,1437.16813950956,676.888887282453,0,781.933119569848,507.266112915508,0,0,0,0,1564.03452183058,312.101012122134,0,0,497.88953005306,0,0,1467.27371203266,812.938955667196,2054.85794644107,861.261186581591
"9",0,0,1248.64606596571,1159.0254154002,0,0,0,0,0,2074.37500495653,0,0,0,0,1419.02329713812,0,1167.22182896136,0,0,0,0,285.337366576573,0,0,317.866242298998,0,456.400358850863,0,0,0,0
"10",0,0,0,0,721.93987216807,0,676.058044434813,53.3658337817237,1883.91527014947,0,0,0,1479.71147755963,0,1906.39597008179,0,1165.15968030425,81.145174297902,2192.99657549529,770.707729359723,0,0,0,0,27.657109632516,673.389514254638,320.619964954621,0,0,0,0
"11",0,0,0,540.303987522281,821.613874064069,3049.84657543409,0,964.106388593518,0,0,0,226.76470592764,832.086720370507,0,0,0,0,0,0,222.455668590132,0,0,0,534.12831366178,2314.3531185889,0,0,3695.23625414225,200.463807623589,1092.57464355606,0
"12",0,361.246055738789,0,0,0,0,0,0,354.848458575143,0,0,0,0,0,0,792.742750918502,0,0,307.443703684418,201.642850049983,348.643438737523,518.148667671255,593.135108895458,381.102660083208,0,0,0,171.604584627814,0,0,7824.07780851667
"13",0,0,0,1791.11763711691,263.586928497937,0,0,1994.71565839059,0,0,0,0,0,392.210409486609,0,78.6735845867645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,53.0141909293632,0,1908.93902293879,0,0,665.010882332246,0,48.052408623989,0,2053.5144821986,0,868.222769993795,0,0,1538.46150068308,0,0,0,0,20.0031598414304,1341.30756683822,0,566.441283425379,181.205487760453,0,1377.95447751754,0,140.015350788704,183.904731379641,0
"15",0,0,0,0,0,0,2107.04126012146,0,0,2268.74613187531,703.54301233246,351.839108974024,479.068363353748,1507.77125410809,0,0,558.327740429455,0,1041.93334541215,0,0,253.888995275668,0,0,360.036046903689,0,1437.31712896649,112.88455089584,0,0,870.115798423163
"16",1572.94528839227,587.346660333303,584.9564802402,2372.23318401392,0,2226.50701241294,0,0,206.659021558958,135.432639854466,783.623184668217,0,771.094158547475,140.763478307261,727.846303829396,0,0,0,582.278014177527,0,0,0,68.8937878110982,0,0,0,0,1507.41904064088,0,464.965130274079,0
"17",0,0,114.842230354536,59.08029008252,0,0,0,0,0,0,342.41150017726,3146.20280015644,0,252.772467358783,0,0,0,0,0,0,0,116.176241203811,0,1116.14504596967,144.35896204257,530.163379241402,1303.89424443638,0,0,1011.14754290806,0
"18",0,0,0,162.159511840519,558.795263524238,0,972.575158757435,0,0,0,0,483.873554675574,0,0,0,0,1755.63450215003,0,46.2807683865875,0,0,469.662717247545,0,2841.75517754955,0,0,1156.48399764621,0,0,1061.21790070657,0
"19",294.421998904031,0,0,0,0,1236.25989231506,0,532.702465316121,0,0,0,926.996153190482,0,0,0,30.7966823955427,902.099830447853,0,0,2813.967316465,0,0,0,0,0,0,452.570176679468,271.674155349839,2970.09466379539,0,991.182832507579
"20",0,753.472820095376,299.316921055345,235.140453135761,0,0,157.819001749181,0,844.06822983738,0,2217.30426618038,1476.35067250182,1428.45621163357,0,16.118801595199,0,0,0,0,0,0,1463.9904672779,0,0,0,0,0,0,284.091967577922,0,1470.50555157795
"21",0,0,114.385126682354,0,2189.92350536812,0,105.579448518466,1790.86204944883,184.419616703503,1212.45559541602,0,0,580.722489397595,0,0,0,0,0,0,0,0,0,0,0,1681.64324938115,0,466.573721478195,0,356.654412704765,0,3249.96480367698
"22",0,129.79564003441,0,0,0,893.187170329594,306.940194907889,0,0,0,693.680413266396,0,0,1543.28528901195,0,0,0,0,716.129339805129,4255.98802515209,683.039465869211,0,0,0,0,531.772128637113,0,0,528.885623187531,0,0
"23",0,1615.27167909815,0,0,708.231582218398,0,1507.74578880346,0,1199.7148129003,0,307.777944951895,0,0,0,1268.55627350368,0,0,0,579.958143823737,0,0,0,0,823.807074735502,0,0,732.260109845803,0,1942.53656017228,983.402223362556,611.757799630386
"24",1836.98591953192,0,0,852.819630192341,0,201.656758397181,106.955707636576,230.373012130597,0,0,0,0,0,0,0,0,40.3556866769393,371.784499120791,660.210923752323,0,0,623.075117709827,254.458489896802,0,520.026713646777,0,0,0,0,0,3828.32803236463
"25",0,222.476129644922,0,0,0,0,222.394339186002,0,0,0,0,0,185.075754463347,231.719825756314,0,0,744.024693775097,0,0,12.9435467375675,943.262453897748,0,3881.35064872319,1726.39438388768,0,0,169.138663616753,0,278.651280358694,0,255.954616289073
"26",1912.02909140257,0,0,151.810811005525,984.676488412374,0,2083.04442320987,0,418.232736769568,0,0,0,0,0,837.788019606322,600.065230186907,0,0,453.523863234081,0,0,0,0,0,0,0,0,0,0,0,3731.98574228556
"27",0,242.958396056378,575.520197539296,0,0,0,0,0,551.816204444126,0,0,0,0,778.668883827357,0,0,628.473265945663,0,594.411541070026,0,0,0,0,0,1651.11289915952,0,0,0,1691.846793577,0,2244.79084160051
"28",0,999.042579028765,6.81000141135121,0,549.773008406093,1068.72493357784,0,102.981472168343,296.615167852502,830.476175531624,0,0,0,0,79.7325459613006,0,0,0,0,0,1775.10359610966,0,0,203.803022520711,0,1640.74674028557,0,0,0,205.164311510186,0
"29",3488.13861265425,483.279968774516,123.29361538173,0,753.938478502664,0,0,0,0,0,0,0,0,0,2910.99184077993,0,0,5791.41464102115,0,0,0,0,0,0,0,0,0,0,0,173.859985273045,0
"30",0,0,0,0,117.939757356086,0,66.0354028663348,0,0,0,432.752910041648,0,1229.18571695687,0,0,0,929.829911830824,0,127.933754347725,0,0,0,0,0,0,1587.94957807838,0,266.989912341967,0,0,3776.57922223339
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
