"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,621.966503671106,895.113764816356,880.900588611768,0,0,0,0,568.295198782789,1284.33968770946,0,394.607004995454,0,119.072639785174,61.6496702196424,0,0,0,0,421.283803383217,304.003910314689,0,0,0,696.038607429952,0,209.802437742229,0,0,2774.57300472922
"2",0,0,2087.64383590354,13.851075127118,0,0,185.347662636375,254.283618731721,75.0473747207073,0,651.66057929366,886.954765182293,0,0,2305.58858210047,937.818612613427,0,0,169.673326404239,1027.86015327182,0,0,0,377.72783877797,875.637657550681,17.3600315992279,0,0,2050.17698894896,0,1440.11733095933
"3",0,0,0,10.6780745476271,347.878768884544,198.264778919235,22.9385744440381,1195.4735509875,0,0,0,488.655432157214,0,0,592.563039453419,1202.55701139083,235.27878569629,2839.5630634294,0,0,0,357.871800538542,469.707323003062,0,0,700.542867892606,743.866307442413,0,0,0,5029.79857935016
"4",1147.43110327606,0,0,0,0,0,0,0,279.691960295764,2004.27125880446,0,403.568514144214,181.530158917237,0,1320.26261347761,0,0,0,0,1825.54944501813,0,0,0,0,569.704478896188,1054.04307335106,0,0,729.47308686903,0,0
"5",0,1258.29452408063,1619.87118024578,0,0,360.289421897331,124.791303449327,0,0,0,171.654827244687,0,185.488108544871,0,876.13817591958,0,82.7972073325178,897.47893183042,0,0,0,0,1479.21305493373,0,0,0,0,1313.174627633,0,0,0
"6",0,672.004613705255,0,0,0,0,0,1935.5165673957,0,0,0,0,0,3075.29041104203,0,0,0,0,70.8422133486508,0,1137.6670047373,1702.04456328807,0,169.417860548882,0,0,0,378.821878911119,0,0,731.524558254533
"7",0,0,467.232217229244,0,878.401272372755,0,0,0,243.473683069068,0,1448.95543316004,0,1859.35939408456,0,0,0,0,0,1866.90164155184,246.265862256123,59.7319463802519,799.282231348224,159.113366637524,3835.40947634214,0,0,0,0,565.338159484172,345.333255904741,796.161814840781
"8",0,0,0,460.440735416387,307.596979854062,0,996.917795699341,0,799.760382965838,0,0,0,1495.8670734784,1122.71920207012,0,0,101.389721291674,0,589.664235745963,0,0,122.190326105326,0,978.160355892032,0,0,0,1151.77348112679,0,0,4217.55908134414
"9",0,584.021100788239,75.8157011705106,0,799.927731806526,0,0,0,0,1141.66034166714,609.730077959036,1324.03173511053,625.286660659086,120.05438818142,0,0,0,0,0,0,670.011989835068,0,0,167.124865469934,1235.64135752658,0,0,585.645705256002,0,188.943924718254,0
"10",106.282931818164,1077.66541351902,0,962.902446723161,1136.11340874921,3029.55170208,923.720575980083,1124.77352981852,0,0,0,297.839786338995,11.0618839275942,0,0,754.293797136455,0,1114.71100495151,0,0,0,2.44617582546099,0,0,0,0,0,0,562.146433674998,0,849.55312593124
"11",177.685977651108,613.997164352266,0,1105.09076595631,0,0,0,946.450486951021,0,783.548189373974,0,0,0,205.502453012382,217.735375613202,0,1481.47386603467,3219.11228611423,1079.53013136457,0,0,0,1524.40716930273,0,0,100.35317280532,1484.68470943979,0,0,1461.51951771875,92.8427923845008
"12",2691.17599231115,54.0338746517011,0,0,69.5024856280195,0,2090.24894622286,0,0,0,255.921732630128,0,0,552.258439045357,600.20884041308,0,0,0,41.9282911691773,0,0,0,0,0,0,0,0,746.240947186609,988.894699791022,889.793326660757,2874.42851178878
"13",0,0,0,825.294053242105,0,0,0,0,0,0,0,379.608904203464,0,0,0,0,480.178076452483,314.972490572153,0,521.779000669423,0,0,0,0,0,48.5056004904775,1949.96609244874,0,0,0,0
"14",1293.58915710909,0,0,309.702289374605,861.609683240281,0,0,332.943940936003,0,984.494411332819,0,0,1539.57034240473,0,551.69644391874,0,0,144.824628142284,209.136575677238,192.552051266428,0,702.144707564376,0,0,0,2489.20148463245,298.34803186334,372.106938076876,0,0,664.126629712022
"15",0,0,211.666049743241,0,0,3458.45005668253,149.843617293235,2071.48942857773,1114.62125328956,162.866993912809,2492.91180541338,0,0,1426.51133149638,0,0,0,0,0,0,255.917373162995,61.1479163540078,0,0,0,0,420.655828202544,0,0,220.100450108724,6.33063283430901
"16",0,2794.41330668559,925.421341189954,936.258680314632,0,0,0,0,1350.66682085459,0,173.874380219463,248.06673969659,0,0,220.754058505035,0,0,153.845837173686,0,0,555.359048095701,0,2674.63816405936,0,0,0,0,0,0,2104.24287791096,595.422130356528
"17",0,0,0,971.546440057809,0,110.484778314396,0,0,0,1088.76841826756,413.860963777806,0,0,173.968861530501,0,0,0,0,389.841334583037,0,0,0,0,1503.94996199843,0,0,0,181.343240835255,773.806218750732,34.7433745431947,2494.88111127284
"18",0,513.945507427088,113.476736717482,0,1551.65760244235,737.640945833661,695.426042964104,0,1246.21652459276,0,0,464.040655235391,0,0,0,0,0,0,209.571597552612,1578.47617853248,108.202498939498,446.465846207733,1619.10395961325,0,0,0,0,0,0,224.21445642578,0
"19",0,0,1233.88449244316,0,30.3977326794807,0,602.517258372592,0,1486.69651809659,0,0,1958.92061686454,0,0,0,497.422565050814,372.483688748752,0,0,402.062082914967,0,0,734.406250357015,0,806.956759675774,0,0,334.085626477736,1909.40605972574,0,1053.52651595912
"20",0,0,501.460272756898,53.4299828127298,502.783418691896,0,677.2791736803,153.346275543851,0,431.876314490582,0,1235.36350268848,0,0,403.238445764334,253.618057653504,683.044222325527,0,0,0,161.895322065522,1464.13837335938,0,0,655.348009808564,383.627586401075,1786.08372294832,0,79.3978822926458,50.06734808853,1170.63745284563
"21",0,1287.45337702528,0,340.870200731547,0,0,0,1411.4678195867,371.813992131068,436.496425717122,235.550082334781,0,682.134266650148,308.504234146206,0,1431.66260326905,0,0,0,0,0,0,0,0,1983.62233797642,0,0,0,0,1795.87796272263,1647.73071648509
"22",479.924016124633,0,0,552.964578419603,0,0,0,165.939817901199,0,12.3528924594871,0,1539.41452472832,0,0,777.025531458278,0,0,0,0,0,3063.66805600216,0,0,0,1220.82849652756,0,170.413502877674,0,0,1084.53664954358,1215.63522415879
"23",0,0,0,1242.94369862305,1393.36607755722,394.640461939621,1923.62708129354,0,0,263.467076941397,0,0,248.727402719967,167.39146154522,99.9193539268574,905.142906915935,0,0,0,0,0,0,0,1015.42554294284,1366.20670206526,2016.91629246151,0,0,0,0,1243.24593411369
"24",618.498532446876,0,219.054203730229,0,0,673.936848820608,0,0,1248.45020884569,0,1612.49683693465,0,43.3965891255054,130.44662890662,1730.41080889196,0,0,0,0,400.656786300262,0,52.5899391855498,199.889057290938,0,1187.60318280349,1084.54043207808,42.9979362818301,282.062499414324,0,0,0
"25",0,1.74537551850392,716.055060847249,0,0,0,0,0,0,0,0,266.470559847925,0,1147.52871262423,0,0,0,0,482.644662300723,0,1218.34825678504,1108.81011526743,0,927.234261220057,0,0,205.674881504088,2699.15233023153,99.7221201897106,0,0
"26",0,0,0,474.9150984192,425.984468193285,0,0,0,0,954.943606704881,0,0,684.909162957508,0,0,868.753037557231,4479.71280558882,1244.77040368362,0,77.7627486320368,0,838.599498347082,0,0,0,0,0,59.6137985587944,0,743.201641629834,319.990135840458
"27",1266.24940249491,147.118435021543,196.906224120619,0,0,0,0,0,765.601374082692,213.080306982452,0,0,553.947909233772,0,0,0,239.180202854815,0,158.118086109224,0,1203.40530370736,962.195580985499,50.8923045609,169.113207860255,0,0,0,390.677031203004,903.928379350254,0,1739.18527465263
"28",1323.68379765296,0,0,0,0,194.728850642859,1472.306045912,0,618.363484377896,0,0,0,568.433925085251,603.701569195187,0,2335.48821383575,0,0,500.214220508102,0,0,0,108.305194357476,33.7482527964768,0,0,0,0,0,0,0
"29",0,0,76.8035370608332,0,0,0,0,0,0,209.453656606256,0,0,0,0,0,0,0,0,3375.31213864367,3280.63164149943,0,237.020729080426,0,316.341300580639,0,0,555.403644240719,1216.31973592787,0,0,4457.63075874725
"30",0,0,0,450.689333864646,454.352374773034,0,0,0,0,0,0,0,0,253.390732542352,133.77226283783,0,1167.05800439609,0,0,0,406.331135350204,439.534738686573,0,0,0,1131.76056526683,1730.04839439889,0,1163.03159102014,0,1205.22703291666
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
