"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,219.397164507676,0,0,1157.73789903706,646.866766273538,0,1118.56172206085,728.149599661716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903.46461822499,0,410.140915051729,0,0,264.412132533333,2782.9160048402
"2",277.736190327398,0,486.39833685806,0,1024.6497351616,182.853848042716,0,445.07058720863,0,1434.1068292641,369.971607735142,0,0,0,1025.86832931418,0,0,0,0,794.578633897022,832.10092551305,1639.22207343056,0,55.5259757813666,280.263584922668,0,50.7987933003446,246.651747148756,0,0,4210.95223591604
"3",0,0,0,314.555190782063,0,955.14570602273,400.740375372336,0,622.498042778141,0,9.05711848272711,0,0,373.324716762187,0,0,401.233620364767,1435.03498771074,0,0,1424.11164663543,1728.28120101692,636.19132916051,0,1388.28999957359,0,223.744351373525,938.929014923691,299.899022204959,0,3284.60163497265
"4",279.663445196071,1262.08763868479,1783.90213455731,0,0,0,1486.44941282874,0,0,0,630.157925791809,0,0,0,0,0,0,479.489307868346,0,1275.60473430211,164.447587095383,586.748742666081,0,20.3446969432306,717.891597919939,0,0,0,0,0,828.73846919596
"5",0,0,261.297506359766,307.487045702244,0,0,0,1797.93053317026,318.042310557009,0,0,0,851.235178748317,0,0,0,0,0,0,1088.74369720618,1949.49189275901,0,0,84.0303067731521,0,0,0,0,1710.93289183597,0,0
"6",0,135.043362919309,0,636.202499878138,3612.71623720837,0,0,0,850.385854685868,0,0,0,0,0,0,0,0,0,0,0,0,0,277.678267240597,766.138249105745,756.46478801334,0,1071.17261970048,404.61976022816,0,0,1362.70803225155
"7",1110.28180620679,0,0,429.934165184921,485.73368053325,0,0,937.076779312029,771.803549512047,433.622470562712,0,0,0,0,699.596892694248,0,609.181096555643,0,0,0,261.224564755936,1024.37218176126,5.99634008293694,0,0,196.160425280965,3586.41758864882,356.284608281747,1829.95624941558,833.317355872561,0
"8",0,724.630564438576,0,831.013076457698,0,0,1121.85995436839,0,150.203104047914,1710.03397635117,0,0,280.656179628405,0,0,956.367559826594,0,1121.24242896648,668.889486700488,0,428.869086989339,0,0,986.185901568703,209.034738983782,79.8899867621694,0,1014.20698530346,0,0,2060.956340597
"9",0,856.926072189736,0,0,0,0,0,1421.28415598142,0,0,0,0,331.56635783323,1065.01126048209,134.706608662084,481.989087415079,774.77645427251,1354.68026376943,0,0,0,0,0,0,0,0,199.074636946437,1507.88068259635,0,0,0
"10",124.536124339234,359.537674416754,0,206.653902698526,0,505.142544150867,0,21.8174229849589,0,0,0,0,3883.33627345301,0,0,1411.32023143007,0,0,1612.9876776943,0,443.196400508746,0,0,0,1487.98854266721,0,984.855234289494,275.153655694937,0,636.536532146317,0
"11",0,0,1208.67706587406,0,0,129.253084097493,0,986.171361021965,0,0,0,379.618397632348,0,0,697.046130746658,785.405715190905,1881.95462798413,1813.56656460974,1865.81689313251,0,0,0,0,511.771169673165,0,498.334153132615,0,0,0,0,3736.31889497925
"12",750.569601379392,0,0,2400.86459090978,0,278.652838190786,265.726700787239,488.342753416331,0,0,844.915322936291,0,0,2264.33298561162,0,881.938597542565,0,0,0,0,0,281.103455900192,0.637434401574239,0,0,0,0,228.898149875054,0,0,3168.65365654783
"13",1043.70656489001,0,0,915.517292620544,0,0,83.4043772986424,208.137393519486,0,0,0,0,0,0,0,0,0,0,248.034272877696,0,0,202.857304297881,0,0,10.2393743276669,1204.83534189948,190.686500611448,0,0,0,412.885795735974
