"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,312.828721904655,0,0,328.460587617361,0,1059.28312982782,1057.88512443415,258.047654667441,0,221.981529930547,0,226.275602997263,149.372062194897,0,1084.14102454986,182.140431387062,0,0,541.314268510203,7.68406925188592,334.879096782565,0,25.0018942457567,500.187394318768,20.8412431806532,0,2064.69428458176,0,856.628701808371
"2",107.582933167435,0,704.557533823324,796.520487660052,0,643.107987888068,0,2178.43952781997,0,1320.26018490194,0,411.205018230846,1658.06059867233,0,0,0,447.350302881223,0,35.7059271433917,0,0,771.731457032831,0,0,1322.98882652623,1942.4116954628,351.561202580177,0,0,0,665.265750030958
"3",1788.74369594332,1204.97802217234,0,0,3313.62192934722,0,0,0,495.437323005333,0,0,0,231.501874527202,0,104.917525840095,210.921373471011,74.7803099852935,0,0,1204.87439097939,1065.23578575236,0,0,0,0,0,67.6674184194955,169.11028122272,123.99372539026,0,4379.85430208089
"4",792.356090412842,0,1855.18349906757,0,0,0,0,0,0,191.422043515616,1039.28255867468,0,0,800.698990679812,1595.71352859281,0,0,1336.99008277495,649.723257040568,0,380.752596568032,0,0,0,35.0012293128902,775.21639471144,63.1854216985597,0,0,0,0
"5",0,0,0,0,0,0,0,286.717034121074,0,0,418.964714482944,670.577312182649,12.2129916087906,0,0,0,66.169782717467,0,0,0,240.634748291586,0,0,40.9612273371392,1006.10942275676,533.841672001483,0,0,1125.56402830488,0,3967.4384293071
"6",0,177.716246188193,0,196.336188362459,842.820773791986,0,0,216.819741264433,0,2388.96302210899,0,0,0,0,0,550.405404838639,0,1268.39539603932,1883.98037573106,0,1659.57801272082,0,0,0,18.9872942244536,0,388.44728368143,0,237.914601373457,0,42.7653309062769
"7",0,181.132717169411,1376.83267800736,0,1723.93290568034,552.371142207258,0,1257.96115308246,109.664460671595,0,0,277.482554229618,0,629.846714458203,0,1258.97827681239,0,497.76701134625,990.268695221213,0,2200.31173728992,0,168.071294279134,0,932.489167775942,0,0,0,0,929.699872686745,484.149373743682
"8",860.042162486639,616.022781386525,0,0,1051.36329790266,1323.87169297921,873.471490789373,0,0,0,1919.7306091271,0,0,0,170.717461491723,0,0,1321.19212566563,0,0,0,0,64.1949035762101,0,0,0,2272.01023812295,366.38663453508,25.9691425627364,0,1479.06683036433
"9",158.442846882907,58.167967004204,163.324078020389,0,0,0,585.442407838762,0,0,0,0,0,0,475.78583954667,0,0,0,0,275.803420968999,0,459.177791253986,0,885.844724584218,120.938655755942,965.371533029951,125.771719226129,0,0,1195.86064094911,2031.62707816231,626.336876924744
"10",0,1636.70650465203,0,136.971805239925,0,58.3675214126175,0,0,0,0,500.393290283813,0,0,0,0,0,511.433335511525,0,0,1147.64833145155,431.235045058009,0,0,661.071079656612,652.010005092225,206.688440761833,0,603.568840797217,0,0,5406.96801655707
