"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2278.43770292256,0,2736.31989702047,0,1771.67148304976,0,0,0,27.6607117353259,267.693304180576,446.551046167829,239.665127820355,0,210.902053419486,898.119972192201,0,0,0,0,0,0,0,0,0,0,354.625523682492,0,0,0,0
"2",0,0,1570.64186594079,0,8.90059264782235,0,757.924181253719,0,0,2266.11042304818,0,0,0,978.102560943882,0,0,0,0,0,0,0,0,559.605354622865,0,3421.04683551317,2431.70914363485,0,0,738.819592873235,623.888883343223,0
"3",0,0,0,257.23514241835,0,0,0,836.045881412756,0,0,0,0,3851.3197776883,0,1820.27904954448,0,0,0,0,0,0,1890.54426342308,0,455.456989495105,0,1785.08791183177,0,0,2201.19176653483,1338.47717578833,0
"4",894.736619872594,0,0,0,0,0,0,0,1552.09441777697,0,0,0,1714.89248305229,47.6939833231903,0,705.50953860941,509.165653378172,91.0632856600405,0,0,0,326.713843199578,0,665.442056066196,0,0,0,0,851.983198885875,0,2156.23061322544
"5",0,1859.43590402341,0,0,0,0,0,542.578691887928,0,0,0,670.303904250318,0,0,190.145239391142,0,0,0,335.107101829719,162.635025163004,0,0,0,4296.16035261199,0,0,0,0,281.108589010048,31.7165549443073,0
"6",0,523.941753584728,0,0,104.012121245937,0,1262.11516705532,0,86.0437853407628,78.4516718175171,406.582687633262,0,0,1146.58648661057,1647.7789810229,0,0,0,0,1678.38577188906,0,0,0,796.952027847665,0,0,1138.12834880994,0,239.559822661207,0,764.591045712741
"7",0,0,0,0,0,0,0,0,1517.55210308651,0,0,0,181.247767023083,0,2191.65089097231,0,0,0,0,0,0,1269.75126043948,0,205.632891825492,1292.4697025607,775.803268511579,0,0,1618.2348609699,0,4518.61700927232
"8",0,304.947583541473,0,0,187.253466671598,1310.83839076924,0,0,302.000677627371,0,0,0,0,0,1691.27790348361,966.418943742844,541.823839327514,0,1497.43869295968,410.757066305554,1259.53230958984,0,564.936326346142,0,0,0,0,0,0,0,3306.81417062537
"9",2083.32348194344,0,751.716920932657,0,0,0,0,0,0,0,0,0,0,0,904.781289634767,0,1661.73941121515,0,0,2147.84991277713,28.275370490702,0,0,0,235.838484048879,0,0,0,314.370709105642,0,0
"10",689.88341716879,0,0,524.562346379206,318.704728641232,0,0,324.614032765086,1611.03356885712,0,1553.03812236586,0,0,354.282328083459,0,0,2074.99709108724,2277.42358142148,0,0,0,0,0,266.80172322928,0,0,0,609.618346873107,0,0,1348.10292960263
"11",1425.00743816987,1721.41355484608,0,0,0,2063.8620104717,2348.33917600223,0,857.647719964576,0,0,0,700.708968811165,0,0,0,0,773.220712243037,0,0,1849.72414588997,0,0,0,153.688877210765,0,0,839.450692425718,0,1577.35143658385,183.519325455832
"12",804.768142755954,0,0,0,1850.87433641983,0,679.732294219151,1496.64015916204,934.865445015544,408.938554477,1163.60898486951,0,0,310.067017547047,0,1805.96704660589,0,0,0,0,781.99683180232,0,0,0,0,475.277374216235,0,0,1141.89990040819,0,0
"13",0,0,1424.19591087334,669.848945369602,985.725256588101,0,0,0,0,0,0,0,0,282.435121179825,0,0,0,0,0,678.024852799662,0,0,451.199702831729,0,0,0,28.8744284365401,0,0,0,0
