"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,743.263839433517,701.011399273251,0,218.271000234642,131.339454146796,34.6862498490621,289.878867171244,109.896709769193,1785.07972092479,0,0,0,62.3771388539192,0,0,0,0,0,0,0,1191.9079175622,0,990.170333335429,657.318464078635,60.6687796654519,0,2255.77694789297,0
"2",0,0,0,509.856342522465,37.3214391272651,0,0,0,279.750093145527,0,0,0,0,2230.90120946222,974.463624561709,2275.60704749009,0,1306.49173515533,740.882710103006,0,488.388494384199,1488.00355220003,152.613789879681,0,341.569697062559,9.33231490506988,0,1552.96527700075,0,0,968.602106821866
"3",0,0,0,238.247190793629,2287.90933324031,0,408.23149219204,0,0,48.4136745246863,136.795858041952,0,0,951.341803527949,0,0,242.655332506153,0,0,0,0,0,438.865808995754,2257.1218124379,0,0,0,363.35802045018,468.769494431818,0,6593.92813699457
"4",573.311367357002,0,0,0,0,0,469.110475172095,1566.10718222311,0,498.79734650001,0,0,0,0,0,207.523365422271,0,0,296.314803654312,0,2211.90831738684,838.675354750408,254.411597593989,0,0,0,664.295223274802,0,466.038391809206,0,1469.03226790575
"5",757.870957153264,1335.37226426472,1013.92891409226,0,0,0,0,30.684784322731,560.28441581494,0,0,0,0,1646.84639691316,361.480768720044,1398.15984840421,0,0,0,0,0,0,459.41830499808,0,0,0,0,0,805.144708428476,0,0
"6",209.391219917992,0,0,38.2765182997773,1202.66795421312,0,0,0,0,1628.29251256388,0,0,786.695442834345,0,0,1557.58077752067,1008.45792370819,0,0,0,0,325.001535820045,0,1026.14448242409,0,0,917.810352970032,0,361.110223329692,811.700727629799,0
"7",0,0,0,0,0,1307.61909433932,0,0,531.817812098711,0,942.607379864945,212.517209944298,255.878607600006,0,781.29906009486,197.150480679831,0,0,885.578093976994,0,0,0,0,0,0,1658.3188932878,0,0,1839.29862994322,0,4958.87449283147
"8",368.072744594363,0,0,2874.05316307209,0,0,0,0,29.0440992664786,976.378619811265,0,0,0,118.350655385745,799.656410179374,1772.65817017574,1498.21569648955,1824.56912998844,25.4255043964572,408.225603099317,0,0,187.044371586039,558.878276414745,0,441.218821044672,0,0,207.099894296588,227.065344735181,28.0828664541534
"9",153.107823972385,0,31.6737194312311,0,0,424.497574123553,0,429.401468973438,0,0,1224.92531622046,0,0,517.418426534883,526.59017297756,0,0,543.437759711094,0,1139.45967580657,260.64259360409,797.184131094285,245.170118096669,0,0,344.02635435125,513.995933727868,9.18259354853648,408.811005844342,0,558.37091213015
"10",0,0,347.865032974118,0,0,362.789325041589,0,3487.44026113559,911.510261633356,0,0,55.5701534622842,713.16326336455,0,606.310021720872,0,0,795.261582094252,0,222.814400132359,0,293.542324527083,0,1371.57757717881,48.3336647087189,1008.46136490409,0,0,0,1728.42298359687,0
"11",2812.02649804252,172.771451904989,1972.020089879,0,0,0,0,0,0,0,0,0,0,235.155569419455,0,0,0,0,445.5431366081,2254.90282240775,70.2803844313472,544.283745148002,1177.59325776614,0,1487.49631380097,0,0,0,0,876.468596721691,2445.39219194476
"12",264.013739360607,1064.82230124798,275.888088693897,1047.70059805013,0,0,2162.08032598432,323.620277594895,0,1890.96737747384,0,0,0,0,0,0,0,0,0,1929.97236027472,0,0,0,0,0,2112.9114216898,0,0,782.659597128467,0,0
"13",0,1709.16737861678,0,0,0,133.319091874635,12.1159194187058,0,0,0,0,0,0,0,530.876444331525,0,0,0,253.74031521911,0,0,618.68798899333,0,410.734960676667,97.7794621261651,0,0,0,0,469.13393988675,284.748716935165
"14",870.562627154404,1718.27877166714,0,96.1602428980408,0,304.581959173096,0,0,1589.00293645949,756.661375239326,0,1418.27366121036,0,0,0,0,0,66.9266167281533,0,1468.28519067003,120.226398828564,1268.85698802966,0,120.966147196353,1053.61954247885,0,33.0962938555965,0,60.5485636622243,0,0
"15",485.333207022488,0,552.122706874203,112.786664491114,0,1898.43933151633,0,0,1064.33259141232,0,0,0,0,27.7244914711789,0,0,153.956663318667,0,833.290218447218,0,0,0,0,0,392.37705993619,1411.55215073462,0,1747.50229778817,232.234443054646,0,3140.86091100444
"16",0,0,90.2079839891569,0,28.0048334983194,1102.4584826554,0,0,1782.89517040899,0,660.422901932721,915.126611009406,1491.23930784848,1029.81500640082,0,0,1371.15775910811,275.722405871807,115.432815821584,0,0,658.251554907585,0,0,303.339758717721,0,0,1530.93010743348,803.503018976973,0,574.455666481523
"17",1317.50810457883,0,0,0,1271.63319818628,0,0,0,0,361.695496946561,2057.37416166649,0,0,0,408.205880514659,171.359191091905,0,0,0,0,0,0,1099.13735754754,675.109533064613,186.253696909201,0,588.918083425328,0,0,0,0
"18",0,0,0,332.566074387793,0,539.768426402019,0,0,0,0,568.264746458115,0,3655.41155836374,0,1377.36222571619,77.1697738145218,0,0,0,0,39.745175694288,0,272.037045541572,0,0,0,1311.31070061558,316.12753066029,0,442.833664459815,575.84163037033
"19",684.526843271118,0,399.058456668367,711.505591982814,2720.3440341024,0,0,0,0,313.63293772762,2033.53630353141,0,960.595244050209,786.815038943404,0,0,0,0,0,70.9586872392858,375.117377225965,1080.33274070572,0,0,0,0,0,1286.3429119181,0,0,0
