"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,374.375915676236,0,0,0,0,0,0,0,0,1323.90381988886,0,1008.11063620986,99.445829116357,1042.56770575638,0,0,0,1002.56660055778,73.3247739785171,906.433268588832,400.366124224302,0,1822.07623742298,0,1178.47591077108,0,0
"2",1401.62773976829,0,0,0,0,0,3130.57896258764,0,590.300216729387,1470.83152844403,382.510861950204,0,4000.64196950886,0,325.223333802297,0,0,1085.53130900992,0,152.984918494116,0,54.0971130710927,760.291958801356,0,0,2.12952165438722,0,0,0,0,0
"3",0,797.210134509309,0,0,0,0,0,4135.08888832331,722.363456605183,0,3067.36738094354,0,0,233.156369248545,0,0,28.2710465550549,257.995571885072,2697.54415745156,687.51908398359,392.514165470175,0,0,0,850.670830366143,0,0,385.333588475882,0,180.603284319509,0
"4",233.70439198172,1884.29029298017,0,0,1047.04821408949,0,108.606736307999,815.789555538253,277.584492025678,0,0,0,0,0,0,245.891776523171,3352.2248645539,0,0,0,0,0,0,544.19200165336,0,1006.1933673961,0,0,0,0,0
"5",2556.91605067261,0,0,0,0,490.813608567196,1153.35455317117,0,0,0,0,595.51428052925,0,0,0,1060.47264475185,0,0,0,0,359.526721748695,897.366091468146,0,0,0,289.721556024553,0,804.496360462385,161.009495715948,0,0
"6",0,0,0,0,0,0,329.899401804718,0,0,1229.1560556369,1328.27585887338,0,0,0,0,1195.16858648177,0,311.660548118284,0,0,0,0,0,0,276.57941035368,391.347411268836,0,0,0,943.059627591086,3867.98277110305
"7",606.936268215048,234.437267465833,0,0,3993.49268466977,0,0,360.767486464675,0,0,0,0,0,0,1258.5905789463,0,0,0,781.824936169255,832.723405406594,0,0,1441.04191930165,0,0,0,0,1564.16853991533,2496.97666810688,0,0
"8",0,0,0,0,1114.80747325933,4074.96189684991,0,0,527.140883227409,0,0,0,0,119.752765172668,376.491542823583,0,653.891789070127,1679.52025665455,0,0,415.735746713575,0,45.2811651522862,997.430156279382,788.090695377184,482.738768395065,0,0,475.20256626518,592.993665750137,0
"9",0,0,0,1616.49917051684,0,0,0,0,0,926.445431319717,0,0,0,0,0,0,0,0,0,0,0,0,1253.71094530711,0,0,1329.40120508505,1010.21662076801,0,0,0,1991.62220715164
"10",0,868.116642773405,1018.27752851897,0,1018.73598879359,0,0,0,0,0,0,0,0,364.594676577257,3413.4752250417,0,1865.33083374597,72.1879754349501,0,0,1031.21121493707,0,768.433986072164,316.837226695147,346.915436116381,0,0,0,0,0,868.945481767889
"11",1576.82590028947,0,1149.3529909933,289.702986109282,0,18.7139777579838,0,0,1041.45305486508,255.836090579701,0,0,0,282.206670723857,0,0,0,1503.17848690274,0,0,0,1969.46155624145,0,1613.54071462533,0,0,423.501242993815,0,0,0,4370.16038599274
"12",0,0,0,0,0,0,1259.06351776046,0,354.190300418988,0,678.54392359288,0,407.928133617061,0,0,640.618335303059,0,0,0,0,0,540.241571048185,0,0,0,1208.47335656909,0,0,0,0,6765.57694918898
"13",0,0,0,233.061056694759,0,0,0,0,328.528784642953,0,0,0,0,0,0,0,0,517.731887939196,0,1413.67068952522,0,0,0,623.175870795386,0,0,0,1064.37414920178,339.761779279584,0,0
"14",0,0,0,2090.31884948253,0,556.16435622384,0,0,0,59.4800653384142,30.2267430417987,137.793563622425,157.11346856019,0,0,0,0,1375.46633291453,0,256.27207055411,3593.91002326843,0,0,0,0,1999.095038929,0,0,690.206803316048,0,0
"15",0,2607.36736602871,0,0,0,143.602472163633,40.792020105882,527.259968874731,0,0,952.227340231518,0,0,559.486448107616,0,0,0,0,93.6583916021427,0,2441.65852228856,0,0,2593.2803847252,0,0,0,0,328.443787699383,1764.7360352444,0
"16",0,0,0,0,0,1581.05151907209,0,578.664810371499,0,0,0,0,0,0,1537.98248302941,0,0,0,0,1594.60556041373,76.022104726222,0,307.181567406113,0,0,0,0,0,0,1279.33251589917,5778.1228241439
"17",0,415.757998219326,0,0,0,0,0,613.296846821589,826.959811371159,53.3650103753753,0,0,0,0,0,1042.98816703106,0,0,0,0,0,0,0,429.629818707881,1433.23620830757,0,9.15977963739147,0,413.55264129863,290.801136812169,2608.44728534918
"18",0,0,0,11.8857632755806,0,0,0,2297.34796304189,0,207.552351087708,0,532.68656233544,0,0,0,16.8296689258932,0,0,4188.1782030997,0,691.59511159205,0,0,70.459024303965,0,0,0,1491.90390482198,0,0,0
"19",0,0,0,0,0,0,0,263.469516994164,0,0,547.812730991408,0,1307.26656276896,0,912.260567933127,0,0,0,0,251.795090571117,0,2497.20772918217,2332.01877016735,0,1414.13168600423,876.144318883301,0,0,1020.6591938707,0,0
"20",719.32851670666,2194.89618357235,0,383.648769030796,0,164.850167678684,0,0,0,0,1231.2726038836,1984.37620182239,0,60.1848433036028,926.80089771253,0,0,0,0,0,259.648127699504,88.0219965141233,0,0,1304.08175229944,0,0,0,113.026507192856,1216.49879680116,0
"21",0,0,0,0,0,0,0,0,184.620264557319,2149.68509960047,0,734.767362936937,0,0,869.238148036909,1804.39455751914,0,586.604335850835,0,1973.49718266677,0,0,231.865651063431,0,0,0,195.04021479454,0,0,0,3203.47120174963
"22",0,0,0,0,0,92.2027497221292,0,0,3975.07248200858,1514.15089076906,0,0,320.492520363323,438.889181173159,0,0,178.828070485474,0,0,0,0,0,0,215.51973722458,0,0,3152.54576923581,0,112.208808302987,0,282.793080916184
"23",338.925605745207,0,1124.55463789464,1747.75604047629,0,0,0,0,54.4891597229803,0,0,0,0,0,0,430.931827944585,1387.35092629048,0,0,807.439753907551,0,287.674157441596,0,0,683.611627288614,0,2282.54489330263,0,0,0,3135.74136303153
"24",0,0,326.603207773588,1902.61520377505,0,0,227.826782224913,0,155.397995027304,54.3674417138024,904.192374626736,12.7043306211371,0,0,0,0,0,1353.05685952124,0,0,0,1955.81858345096,0,0,280.9899838143,859.585735487294,0,448.1353366865,1045.7366563339,0,0
"25",0,2.61680722617567,142.421641924922,0,312.093839003375,1824.35837620296,222.487503664937,0,0,0,0,2385.68031653529,0,0,0,660.167108330221,0,0,0,0,0,0,1701.74327428853,0,0,293.012586437996,0,0,0,0,1328.80488272197
