"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2929.9376184748,0,0,0,419.223936057314,84.0324845959744,0,0,0,0,0,0,0,2895.7850476593,0,0,0,0,0,0,1709.21799592214,567.943021478774,0,327.145652249153,0,0,0,0,244.198215316831,54.1628504367019
"2",0,0,0,197.299501985646,1377.72892903391,0,867.909153064694,1634.24529327398,0,0,0,0,0,1025.71196094864,0,0,0,3984.45473540866,0,0,0,0,0,0,0,0,2095.24434716144,1478.19497064384,0,0,695.960542300852
"3",0,0,0,2069.03452290914,0,2815.49822992747,0,0,195.865874719048,0,0,0,0,0,2745.45471285727,436.321281081331,1342.48605295061,1087.80033421186,0,0,0,0,1914.49895609087,238.949621691954,1587.29143788814,0,0,0,0,0,2.43693380930108
"4",0,0,0,0,411.808128840338,649.180171320964,9.53642492468725,2292.66171752426,0,0,0,0,608.24169046873,0,0,1877.5809620982,0,0,0,0,0,0,0,1840.86708305954,0,0,222.788805366808,0,282.834913653145,0,1320.02579579316
"5",394.573645626277,0,0,0,0,0,781.703124243698,0,432.108326299201,0,0,0,0,0,0,0,687.636341966135,0,0,0,0,0,0,416.278600705586,0,0,605.618800944894,0,802.443868088298,393.35048486892,3855.47817036879
"6",642.010230154198,0,15.0848588428548,0,0,0,0,150.85366313592,2511.137505105,167.054183171647,0,0,0,0,0,0,0,0,0,0,0,989.747873561418,0,144.720799269683,331.631169339806,2948.50521206156,0,0,0,0,1972.38417658944
"7",1245.91162564736,0,0,0,485.15006965457,0,0,205.129510739391,0,0,508.736582801215,0,0,1066.24600051738,485.852398931934,2035.93003345645,0,107.79470635088,1585.16182363724,0,74.5978423575221,0,0,0,0,943.679075954813,820.645837924873,0,0,0,4006.12424668792
"8",0,0,505.039951114259,0,773.281494255717,0,1961.12981021672,0,0,0,1120.46167966224,0,0,61.6712633725843,0,1069.03741742519,0,0,0,2437.6367825543,1612.56540107908,643.507099831987,2159.70847147827,0,0,0,0,0,0,0,0
"9",0,156.510601775405,0,347.597595637921,0,0,361.752411088981,0,0,807.376364231928,1451.77518178679,0,0,0,2461.28820801096,0,145.022928685211,0,0,0,0,0,408.382503866693,0,0,0,151.504470580019,281.993160028318,757.38517412873,0,797.306980327387
"10",391.758016136456,0,3499.35386846827,604.194281375684,0,0,357.896571159368,1649.09395957334,324.260103668524,0,927.348360905622,0,974.645202537907,0,0,1164.09248837897,0,150.412182031549,0,0,0,0,0,0,0,0,0,697.294846799982,1212.71233543875,0,0
"11",0,0,1797.12898070769,28.4640203284924,0,0,1350.35319841625,0,748.423086025555,0,0,0,0,3780.2949519761,0,0,36.0252765035238,761.669856889706,615.935190619694,3893.34980354324,0,100.814656122822,0,0,0,659.581239737833,0,0,0,0,721.893797203819
"12",0,0,193.87887471806,0,0,0,200.287877228735,0,0,0,0,0,2668.5657398681,0,0,0,0,272.192612261349,762.175684903944,0,0,2106.45125245017,0,0,0,356.392435450488,0,0,0,672.500910844526,4622.19069977322
"13",15.8814872696786,0,0,0,0,0,0,0,1308.5288729716,34.1409696221663,13.2385287295702,415.520062795557,0,0,0,0,694.321553398376,554.905218741867,0,0,0,226.210640210132,0,216.351427149559,134.246741740873,0,0,61.5775357560229,289.42552662042,0,555.955653073013
"14",0,0,0,0,1012.53260092622,2026.5619289875,0,74.7516497574167,0,0,0,0,0,0,726.584249384036,0,0,1691.45772159648,0,0,273.524552357983,1295.67899508485,311.037817054335,0,0,0,0,1957.89013490724,1576.02766519518,0,0
"15",0,0,0,0,61.8706713930046,0,332.754334086045,0,1572.19588477176,0,0,0,369.030515579253,0,0,0,1589.86278213492,0,0,0,0,584.068374444011,0,1078.22436381221,1811.23160124696,2282.32087109253,0,0,0,2370.95333851069,0
"16",0,1190.72121761523,0,181.341327022064,916.695471262288,447.551747732829,0,0,0,1477.20839055741,365.5921152072,0,0,17.2736758600977,0,0,0,0,672.226089673347,1114.94726536873,0,0,966.109687069863,0,105.41249610333,0,0,0,0,1107.63757861207,4170.24632297757
"17",0,1085.1176542103,108.811992845323,0,28.9516978775099,0,0,0,0,0,243.53296372398,2099.60630690233,0,0,0,0,0,0,1971.59860026323,0,0,0,0,0,27.1190280797781,788.562791767835,0,0,0,0,1783.89366826133
"18",565.629808573011,1098.00095115406,0,0,0,0,1035.76175996288,292.901219508291,203.806262447268,1139.39567655318,0,0,2906.57774514767,0,0,0,0,0,0,0,0,128.791234743234,832.29938966184,877.085316942917,0,0,0,428.189187789825,0,0,0
"19",0,815.61354439592,0,0,0,719.746722938842,0,430.932758003215,0,3080.64148568804,0,0,0,0,419.282356791163,280.067328130822,0,0,0,573.286217195135,133.408026464545,0,0,90.9167067064108,1427.6356097021,0,229.256430566253,1543.27963773353,0,1678.69934305029,0
"20",0,0,0,2748.09745471605,0,0,0,0,1955.84763573943,945.443107690813,0,0,579.831941825423,88.4499010137548,0,0,1136.02803648364,0,1337.78578456205,0,1144.47930207649,0,0,0,0,0,291.606436271368,419.065763838774,0,0,0
"21",0,0,0,11.7331303821248,0,0,876.061213130912,543.550523537121,0,103.086813287918,613.141458258797,0,0,0,0,0,0,368.960691365949,0,643.603954075042,0,0,0,1156.46325745083,457.394727935392,306.78074598911,2147.58320797403,0,0,0,4704.82429538886
"22",0,0,124.252700822968,0,3128.98571561198,0,1416.03039205305,1368.99445299884,113.532808118021,0,0,0,0,0,0,126.386459918606,0,244.751725967194,0,0,439.041878560687,0,997.868072779071,0,399.580305185916,613.115559418533,0,1043.01254076378,0,175.980012203987,91.1706657986354
