"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,577.913465724347,0,0,0,0,0,0,853.582604078589,0,0,0,0,0,687.832670182796,0,0,0,0,1257.60913950784,0,0,1583.22268926571,0,3277.7325528471,0,0,0,993.753700584851,0,0
"2",139.031617772401,0,0,0,0,0,0,195.335831633834,0,1100.71678290801,0,125.215618786003,2514.76188031312,692.722421405918,0,0,0,0,1309.77422999662,0,0,1392.38669821671,0,234.617466297209,434.154299136881,287.53088159145,829.236270495725,256.901195706117,0,303.751865621726,3540.61237393995
"3",34.110832895531,1453.39336605182,0,0,0,1504.98972645856,0,535.617149217442,0,0,0,0,1762.39346832314,0,0,0,0,1061.70878906103,0,0,298.92039877996,0,962.794608776621,0,0,0,0,0,1824.06797261065,371.668621336221,4625.97302462593
"4",0,0,0,0,2033.65966795023,0,236.549059969323,93.8510529274744,0,0,16.0901183963892,0,0,0,0,1861.81862302318,0,0,0,0,0,0,463.419006664005,490.558332301337,0,1106.12494848807,0,0,1010.97678187044,0,2202.47810145934
"5",535.404170102441,0,0,171.761702839507,0,0,2030.67487576059,0,0,0,0,482.796623643507,0,204.558434295606,0,173.262928454425,0,0,0,131.212728648831,235.45377265689,0,0,0,1477.34757798272,939.187398681403,0,0,0,0,1987.53115004592
"6",0,0,111.426199441379,0,402.335692746259,0,1129.68436687567,0,0,0,79.0470233429884,0,0,0,390.987224196984,0,1422.48695201941,0,0,0,0,0,849.884048715312,1645.59130647965,0,0,0,0,0,22.8592693556254,3818.82758805841
"7",24.5881284039015,2133.34379650906,16.7927365413789,1656.21507832327,1263.38469365262,0,0,0,0,0,0,0,0,0,0,0,0,448.272249943309,590.255790584918,0,0,0,0,3732.78261857799,0,0,0,0,285.666779664432,0,3419.65788246064
"8",817.436087011965,1243.67010876663,2798.39400698861,0,354.91492027734,0,0,0,900.796276234854,327.141266475801,2184.89006940814,0,0,383.919664998658,0,0,1068.06969956123,0,138.03741620356,0,0,159.309741342458,335.228700539031,0,0,0,610.506809500787,0,0,383.343105995592,638.381497685692
"9",253.163970857903,366.663378690518,0,0,650.192107614533,0,0,0,0,133.108325054775,0,0,304.944710999899,1529.27945467996,825.649703782493,779.104015207464,0,452.937350242862,622.655537591728,35.5858841417605,0,1058.56309103578,0,0,35.4113189696242,0,0,0,0,1080.63673127908,0
"10",0,0,0,943.353218204348,0,403.430377262106,0,0,1623.51077074341,0,830.478067533462,2059.06002501731,0,0,0,451.163542396258,0,0,0,0,404.558244382413,0,1081.12337749888,0,188.274188884644,0,1100.51973711173,2345.78959338252,521.801074057426,0,0
"11",0,0,107.752810200716,105.718079913975,65.5179061379254,0,0,0,2053.95546295393,0,0,923.582308442091,0,0,793.026412470522,0,0,590.258436317069,280.625993880932,1854.0682851768,0,367.258911207066,0,0,0,1378.59227063768,0,0,0,1080.17279770699,4893.404383029
"12",0,0,1037.56712728103,0,0,2237.77063574158,308.736120714267,0,0,3762.21515373925,0,0,0,223.083524870553,439.451372549696,0,2085.63060617251,0,40.8366810210409,0,42.3035312645883,0,0,0,0,0,107.156700242933,0,0,1455.29362929547,114.591004605763
"13",327.259491702762,0,0,0,0,0,0,0,0,963.699420919828,0,0,0,0,0,0,278.115095479955,712.270101068044,0,0,0,0,0,0,882.535627935786,0,0,0,228.878104239697,1127.54637673278,0
"14",1176.76198845247,0,0,3006.2952455064,137.785826345068,0,3302.24933762387,0,1423.13170975102,0,270.679598269874,0,0,0,200.198885534714,373.623456327246,0,0,0,0,0,0,0,0,1039.70682052342,0,0,0,0,0,15.6144469172363
"15",785.000379680318,0,59.5918561090735,0,1020.1969438774,1215.5157349542,0,0,0,0,2910.6492357227,0,0,0,0,0,0,0,0,0,0,0,1558.34211147173,0,0,1187.99997581434,0,2143.76307497313,1171.45342446871,0,0
"16",2181.00871865334,0,0,0,0,0,0,0,207.620670653231,0,0,0,0,0,2937.27262244577,0,2907.73301741658,628.549155381556,0,0,0,0,0,140.686704049352,122.803389206377,0,2671.2242112424,0,644.7893115423,0,291.275584471108
"17",0,137.200154366131,0,0,0,535.058610175799,0,877.744692142523,0,0,630.720934532235,207.460647821402,0,229.821952584017,0,0,0,0,1368.95403652644,0,1459.41490749391,10.8720317038256,447.474105859385,0,0,529.490013835344,1495.39210683325,0,0,207.590510057097,0
"18",0,0,0,112.597010919911,340.473890888269,1128.93075859164,0,0,0,230.640544884156,0,0,0,771.530901304769,0,1664.47320662204,0,0,0,777.77891841056,0,1060.0364675934,0,165.241752373733,0,312.103507493915,6.81101281626551,0,2288.51621026058,8.87922369213948,640.425146632878
"19",504.294740883299,1302.77993657713,662.041126911851,26.9190726665314,207.717481794223,0,0,326.796504984463,0,0,0,0,420.019578408153,194.674685322711,0,64.0881527234756,0,839.983743765752,0,161.036044522969,0,1123.02494619726,0,0,0,3574.29677722119,34.8309190696317,567.81744643549,0,1412.44500988227,0
"20",0,959.644473746415,36.4099498190998,0,0,0,0,0,239.096675379555,0,0,4338.8740427056,0,393.661066945987,0,0,0,0,375.487153776516,0,0,0,161.862749453201,512.450625507528,0,0,219.468209343561,360.860466784615,0,715.916444785988,2332.90350596969
"21",0,0,1383.89825638856,0,0,0,0,4689.80112050428,0,640.411993200218,0,0,657.385628574584,0,18.6967200429343,340.333260348247,0,623.165130892077,1357.44060155183,0,0,1521.60137602312,0,0,0,0,0,700.449931250113,0,0,0
