"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,230.669385962655,0,674.804298885508,0,0,1148.39714404009,0,0,94.0215423350131,0,0,0,1761.16937290659,172.456419323648,0,0,331.370641214268,0,0,430.02073473225,1465.9018668071,169.483004993545,0,0,2498.10448396233,255.247927028036,0,0,0,0
"2",497.698000116465,0,0,0,0,0,21.7986849810785,943.840362710688,373.939850093448,600.985986508712,0,1388.61233612598,0,0,0,1618.18038819896,3091.04078317531,0,0,0,1363.43826035995,190.482946632018,2644.34026698284,0,160.507569264744,0,0,0,0,461.883998671381,0
"3",1048.96634257504,535.735148058279,0,0,76.2057603757016,0,1621.96413603887,0,0,0,1909.22656970454,0,0,916.881090760626,0,0,0,207.6783555126,0,0,927.031447138908,0,1328.62288499666,836.652183045893,0,0,0,876.604071608904,9.39367278058796,0,4140.6762955403
"4",0,375.975408250327,1819.99646571523,0,1057.13477796487,0,0,0,0,0,390.369984358289,0,126.31855923035,0,129.729100524677,106.100840786094,59.354323853781,1312.47969858534,0,801.845312947722,0,0,0,0,1256.20075702432,0,1678.2593591863,0,401.761104622491,0,0
"5",0,561.540578867993,0,0,0,0,0,0,0,0,0,0,0,1925.92445257399,0,0,0,476.363599277535,0,802.775521068153,609.130294702455,0,0,0,302.141185638187,1269.23933746645,0,527.771175179002,0,820.572926670483,1073.73229166763
"6",0,3478.15545644218,0,0,0,0,0,0,0,0,0,760.424978663498,0,0,0,0,0,0,1853.83925549734,0,0,0,1164.33127255383,0,0,0,0,0,0,0,2616.37870807469
"7",0,0,0,0,0,4451.75176338221,0,0,553.323764290172,0,0,0,3227.56001299652,1615.42740853562,590.100662702211,0,0,0,264.735492415841,0,0,0,0,1581.60002524232,0,0,0,0,1286.46062509664,0,0
"8",416.703194131723,0,0,0,263.164788951778,0,2157.38363774639,0,0,0,0,145.096631818493,1897.57858759563,0,0,0,126.719011661879,0,449.412699015008,1000.47792948692,0,281.089077859152,397.406269089653,3207.52697466759,1024.95119094097,0,0,0,0,0,976.5293780249
"9",137.929506215861,0,0,1826.79352594028,0,0,0,0,0,0,1154.66656370523,249.965744519299,0,0,0,0,0,0,0,0,0,0,0,0,0,520.038613949738,1979.74422528772,732.457699599614,0,0,1526.29970093057
"10",0,0,0,0,0,0,0.732451736811811,0,535.441692377537,0,0,0,0,0,0,0,0,2936.91931703222,342.750987347476,0,0,699.764511894267,644.315228350514,113.284031865436,1946.5143492884,0,1895.67550106551,569.130289052044,1387.94475645849,227.754371997279,652.834728008414
"11",0,0,0,0,0,1302.31615690361,870.016208448377,0,0,0,0,0,0,0,0,0,0,0,1908.43157544091,1154.75773905997,0,833.934185036167,0,0,0,1040.88377455619,0,814.33936676757,1111.46421459083,0,5457.79083727115
"12",397.627612537501,330.437590830995,1170.50340795414,40.3403523279489,732.125954290067,321.886749548724,0,383.513898965819,0,1855.41826526528,404.639994771274,0,0,358.406575004233,0,203.651315886426,0,0,817.570863074923,0,177.337880523923,0,0,0,1258.62341574336,0,1369.8824876928,0,275.35050865794,0,1757.3192144233
"13",0,431.111712576084,0,0,0,503.98993460024,340.628219417016,375.287810314376,0,133.358187819899,0,57.2299588990594,0,0,0,0,0,0,546.316656402502,0,0,234.273374953373,0,0,0,0,0,1764.21669724075,0,0,133.891665855551
"14",1466.29621925693,31.3628545790322,0,985.443608439187,874.76342987461,0,0,0,0,0,0,0,0,0,1357.34748206263,149.074126052684,0,0,0,691.880473812835,0,0,0,0,0,76.2361576075319,0,1252.40712169166,0,0,4061.23584187419
"15",145.826646663378,196.603877508484,0,3434.11633943179,0,661.659206705553,0,103.089151984842,4201.2979484073,838.267467627757,1489.05583352856,0,0,0,0,0,166.819141541415,0,0,0,0,0,0,0,0,0,0,0,0,815.777123672347,0
"16",493.584162603635,0,0,0,0,0,0,0,685.852788426689,420.890856219561,0,983.989209577504,0,0,89.3217853667992,0,1207.91947186627,0,0,2233.19497307256,0,0,0,1064.65324954672,0,0,1858.06581282383,745.559721115286,0,294.513040620685,2655.41831382253
"17",0,0,0,0,0,0,0,0,369.191990515759,0,0,0,900.56661383129,0,0,0,0,0,0,0,1528.73484955182,0,1037.36014547636,489.798913498947,1834.59461796343,0,0,0,333.75993786381,1643.18763523014,0
"18",0,0,0,0,0,0,740.011514668125,0,0,2362.54369614229,0,0,0,0,0,0,212.229591641904,0,1152.59442924814,0,1404.18333751686,0,0,573.730299817008,0,910.328531727115,351.267738564156,241.81714348194,208.524700719478,896.795098882409,454.412470074773
"19",0,0,0,712.933094798316,0,0,0,257.411883243798,0,410.505760004295,1078.27443121135,370.959193876261,2462.72594706388,102.158413906162,0,174.394382193305,0,0,0,1175.42913319203,0,0,1232.37135413824,486.823427510675,0,0,0,564.795298122044,845.186248445072,0,1548.79759966085
"20",878.621570510479,541.18029938787,2430.93257604269,108.302446636266,0,0,0,696.53297262937,0,0,16.0474243499618,0,234.174876303723,1210.71582987967,1107.06148427288,0,1510.13473288941,140.863034222283,0,0,0,0,0,0,438.903839848949,0,0,0,0,0,1333.1642772442
"21",0,0,0,530.677988948794,0,0,730.919825724258,857.901606334468,0,0,0,1452.88694255023,0,430.172573513883,0,0,0,0,0,0,0,0,0,0,0,190.341356953897,0,1831.72169472233,2739.29406062888,1849.84710280242,1319.42086659691
"22",0,0,0,0,0,0,448.070099511488,0,332.458960469722,364.318072803629,0,0,0,500.717000683602,63.8061362511753,0,1471.98344872997,204.487149098328,1751.83757700366,191.085661927784,811.749463055362,0,0,387.875275940923,0,0,0,0,0,594.288852361066,3160.02559236457
"23",0,0,1804.92031440399,0,740.554791565277,1298.01521403339,393.234087938345,0,640.883713197005,0,0,2144.23718740582,0,0,0,2095.70752046772,0,0,0,395.21091275338,1741.14310722167,0,0,0,0,0,0,0,0,0,1027.11314405948
"24",0,439.287803932676,0,0,1027.71865192626,0,121.832809007048,141.660433617196,0,0,639.302397145617,1706.73813177651,0,465.695707573594,0,0,0,1784.74290564164,0,0,0,0,0,0,0,1980.60035079159,0,0,276.549026552512,0,942.902273091989
"25",0,0,0,0,1695.15759086144,0,0,2825.75177120751,1908.01286954459,0,386.329290550615,0,0,0,0,393.587892513757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664.54692165857
"26",1808.08902859694,205.722887906554,736.421491058612,323.49162048641,0,24.2537462524356,0,0,0,0,0,3.32797417322061,0,0,0,4319.96306020896,368.935338755635,81.4851504676438,0,0,0,889.738459903199,265.076406758979,542.306194131957,857.116355299504,0,0,0,747.22869211268,0,0
"27",0,0,905.929710444182,266.726343936602,0,0,1269.97525868986,1303.95426532168,0,0,937.727027589196,0,0,0,361.534930139315,0,285.929910773191,1561.04307125849,0,1106.93829303971,0,0,136.369010775404,209.402349162211,614.068852090086,0,0,0,0,0,0
"28",1813.17862767701,1646.90968847199,0,703.06159861577,0,0,0,0,0,0,0,229.467446812118,0,0,1551.26901381784,0,0,295.887142199864,0,0,0,0,0,0,0,0,0,0,0,1519.20003676935,0
"29",0,0,0,0,3173.6468476744,594.115073704113,0,1702.74088010019,0,2175.26525731729,369.582324131749,0,225.39528576269,0,4525.75915760447,187.746949334722,0,0,55.8889195132597,0,0,0,0,0,0,696.021848946038,0,0,0,18.7545982981864,0
"30",0,0,198.553391211014,0,0,0,0,0,0,0,575.734565630666,0,0,0,0,0,821.530825832855,595.958581387102,0,0,269.052363641123,5005.30202937309,0,0,207.926849728531,541.095258447695,0,0,202.404071567987,0,117.638229233193
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
