"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1043.39386205449,1328.72123339286,1112.91703854303,0,0,410.581095673975,0,0,261.207907620561,0,0,535.581967398425,475.448496646683,0,0,1182.52419266376,0,0,0,1199.33450940592,0,0,744.016518560974,0,0,937.920000230417,0,0,0
"2",0,0,902.466298877481,685.919309872331,84.6152528470431,0,233.190416616425,1259.10288859393,0,0,0,0,891.337237010036,0,119.12441404658,0,689.448281952075,73.2620257752118,713.996610439922,0,0,0,0,1476.4267492714,0,0,201.600301266918,0,584.989662404143,71.5555393245939,5369.71444552366
"3",0,0,0,0,0,0,0,2474.36485622654,0,0,838.670638336675,0,17.3183058166994,0,1530.1740855979,0,1955.75930924061,1800.62764706068,0,509.323507556905,1928.78144717959,0,1006.37558807009,0,0,0,0,0,0,0,2374.24257305125
"4",0,579.507736530343,0,0,1624.92898610426,0,0,0,124.632629329563,0,658.059826012484,597.842282676536,0,289.218426871781,0,625.702290002396,139.320048087185,0,0,863.329608203001,778.621995793033,0,399.035941878348,835.138129693288,0,410.047112030649,0,135.664109562412,1454.47657027449,0,0
"5",0,1691.8643250695,0,1359.89501776159,0,0,1495.99043418828,0,0,110.304863449615,0,0,139.935874715691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674.11066520362,551.186141857861,1345.90404086572,0
"6",884.981502278227,2099.1303555825,0,121.889665534278,0,0,910.10242729939,0,0,0,0,0,1176.19667726941,0,0,519.557809845993,919.932045687044,0,0,0,0,0,0,0,1440.96108076951,0,1525.3736186687,101.351327295226,173.653161001325,0,0
"7",0,0,0,0,0,2355.69050490857,0,1298.90385466995,611.303517971062,544.41580559672,0,0,0,0,52.6326872487741,0,0,0,103.242189125114,0,4112.802739397,502.414177039071,0,2002.68284463109,1007.8396696945,0,624.641906773963,0,0,0,354.389857605639
"8",0,0,0,0,0,0,0,0,0,484.139823154148,1387.48921769211,1349.67932776227,839.844386479605,411.069365805665,0,0,1998.42746221049,0,1684.4424658511,0,0,0,0,1296.24461687042,831.765207104979,99.7903785163884,186.849801686444,0,349.719676083678,0,1424.57764177291
"9",184.883673394093,0,0,0,0,808.048775828684,0,0,0,0,2.04978436614954,112.742391389188,0,603.939490479001,0,483.369844705014,0,1779.87922402282,0,0,0,0,0,0,0,113.816126639136,821.96886348878,0,0,1468.2597467924,1748.93765904311
"10",3663.4222764693,0,0,834.803499626075,420.131227478332,0,0,3043.4348459146,0,0,107.655947666083,574.533080927961,0,0,0,0,0,0,95.5849581478968,1125.78843326201,0,729.160440272296,0,0,0,1358.54750671,0,0,0,0,0
