"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,261.064207816127,112.070967820785,0,23.3550124671067,765.142319693758,0,0,0,0,0,0,0,0,0,0,0,140.157481771645,0,1899.00850282749,0,0,0,0,0,2593.49008438258,377.845927195305,0,0,3059.51231821619,0
"2",24.9012590774686,0,2564.07109263676,0,0,0,633.933990754517,605.924976972396,0,0,300.521590353094,0,0,0,1436.4533582601,251.121245561491,1121.30163433731,0,1750.78830039491,963.79129808037,387.941161542518,0,0,0,2440.62057651267,809.041958529367,0,0,0,0,66.3369908086044
"3",226.440544593018,0,0,0,0,0,0,0,0,0,0,2310.93442138936,405.543451200582,1741.86484531734,1915.34554401312,0,1074.80310466602,60.7660539982391,0,0,40.0817015210256,0,87.2034499614672,594.710846880946,0,632.501395962795,0,0,483.983157915957,0,4861.45944071706
"4",0,3110.64048526689,0,0,0,92.2523264437819,419.509153948142,0,0,0,344.13298648118,136.555993991329,0,0,0,0,0,437.802502408857,0,0,0,1249.84029438544,56.6572595236186,662.774756109865,0,0,0,2125.05263954681,0,0,880.307294943892
"5",0,0,2492.63025131057,0,0,0,0,528.868910979493,0,980.42147755677,746.361749619485,0,0,71.7316493596213,424.310882577286,553.069347477266,0,0,0,0,852.396728534827,1719.40036569651,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,1926.00924513031,446.663224563405,0,0,2364.49591108342,178.90012207789,0,0,0,0,1399.61689474684,1588.87682746539,0,0,0,944.475322603493,0,271.417569040717,411.524042339055,341.150512180967,0,0,0
"7",0,68.3896023085038,865.300045665201,0,3608.76915082057,387.94209753462,0,208.371291402857,0,334.335742199573,192.565250084575,0,0,0,968.654494699898,219.171768837357,831.615074632047,0,0,0,0,172.685105678597,0,1420.30227718863,654.370698999815,0,80.5609291158187,0,2134.9207433901,860.146734870242,562.858747233157
"8",0,0,0,0,804.430745678442,0,0,0,0,596.228493780257,523.250602713312,0,159.841568733681,0,265.549562186447,0,0,193.453287042489,0,0,4399.98566060746,602.212325627045,747.397401175964,0,1379.06284582399,584.327493975331,592.565343620437,0,768.143727805642,434.364453556671,293.225858663127
"9",644.678966439915,0,0,0,165.282711257802,486.947332245334,1244.50650691448,0,0,0,0,0,635.481192111686,468.821857867692,0,0,0,0,0,0,0,1216.04245994112,0,0,0,0,209.705728602763,1752.52208215997,0,0,1303.90674260756
"10",0,0,372.544584089279,0,0,0,420.349649230395,423.852905617714,1114.55154582458,0,1814.60294356242,1715.59089939743,0,0,0,2471.67280508428,391.85015247076,1180.25969673602,0,0,0,499.161440239058,0,0,0,0,0,0,0,0,1548.62559422245
"11",477.335887782924,968.125312212504,0,251.009476168122,0,2196.96218908707,0,0,628.995328792512,0,0,0,0,0,0,0,609.433575523268,0,0,0,0,0,655.321436032652,74.2347178330344,1635.0895543085,613.183533771567,0,0,0,0,6384.24304656261
"12",509.120704550875,96.6322352853515,263.533222954693,0,246.513589980148,0,0,0,0,0,88.9911370459771,0,213.658868171871,0,0,0,1173.3198698112,0,562.404678295341,0,2083.58759061546,0,0,444.595070037007,0,0,0,456.674811794813,0,0,5715.60430895588
"13",1716.05149356306,0,0,0,0,0,0,0,0,0,0,409.457028164755,0,0,0,0,685.384865402183,144.610511046876,0,303.627935208906,0,1132.15503549734,0,0,0,0,0,0,0,0,129.017349195732
"14",0,1365.99417338628,0,5355.08392837788,0,900.682035994065,0,0,1031.04922964935,0,0,0,0,0,0,0,0,308.943762926026,1155.5250699949,0,0,407.984910368596,0,291.024549773624,0,0,0,0,0,0,129.75965478054
