"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,345.373107623402,0,608.74154199307,229.128408440267,0,731.023446304329,0,0,573.367741662854,426.885439576861,101.46742419522,0,744.694798874424,0,0,0,343.912130005884,0,0,1175.11228570588,1848.34026038103,0,0,0,0,556.353368013012,1062.92279563337,484.324073781404
"2",0,0,0,0,521.972095085747,173.109495830717,77.2553699645401,0,0,0,0,1784.04716668921,396.157396859246,3521.01841178015,585.390974783916,556.096317820881,0,0,3189.47092403724,608.055772349435,0,0,0,546.513684256536,720.941519448299,100.242298389741,0,576.478006525935,0,0,0
"3",1101.5265274025,343.29067776037,0,0,862.799723632091,0,775.65649113456,0,1448.87866184653,2419.56974983829,0,0,0,0,1218.99672878838,0,0,486.125528022643,1196.55145095764,0,0,2469.98930356186,0,379.089873438784,205.893652757572,0,0,0,1396.3319622555,0,130.937626740202
"4",0,0,0,0,0,0,289.803149918338,0,0,0,697.803831917455,0,0,0,0,447.274816184327,0,319.064681327569,337.540534295153,1457.60188027789,0,0,0,0,210.43734564653,0,1017.09724251119,297.179956201803,233.062667578492,0,4208.65958719108
"5",1490.40223026777,0,0,0,0,0,0,0,0,196.273179465443,0,0,0,0,799.597883093631,356.51426447119,0,426.035441946267,0,713.600191370145,930.95262829156,0,0,0,989.672225738527,399.687099925884,10.7369767971069,846.581951605963,0,0,1209.13729013835
"6",0,441.388336987832,313.297318502706,0,111.083066727039,0,0,0,0,0,2071.58940534906,626.261785366789,0,0,0,0,346.873830550935,0,52.9637694393802,0,0,0,1677.75060549202,0,0,841.161867702603,785.996091595757,0,20.9756651501875,0,2583.7879283672
"7",0,1301.32274698781,0,1332.92887418933,1075.60699639355,0,0,0,0,0,0,0,0,446.058226717951,622.533341683821,0,3084.4333401667,0,0,974.23178918351,0,2405.10033270234,0,0,0,1785.81675832085,183.643165083481,0,0,0,359.284183232202
"8",0,0,546.836208228311,0,0,217.417387499725,427.540261423303,0,2090.86916824954,89.5939781319017,0,0,1100.37463015258,0,1457.58876671718,0,577.920310784348,684.045592754564,0,0,450.355346287211,0,0,0,839.918777624657,0,0,0,917.970669173844,0,2943.60827396312
"9",0,299.965891874038,0,0,0,33.0314545239419,2963.05329896405,0,0,0,0,0,152.039917344586,482.969456263965,0,27.2683229853782,0,1327.07119614629,0,268.351226457991,226.945779165638,0,0,1297.8218197505,0,0,0,43.2611700450358,259.447484911144,0,746.668561715784
"10",0,0,122.185960660109,945.120919590406,0,2158.29744451901,0,74.2846144713827,0,0,37.2341851786796,0,0,0,383.126662678058,0,0,0,0,302.606696627374,3659.44011846443,0,0,0,916.383196910979,0,0,2600.19301656713,0,0,754.189400806848
"11",0,0,0,53.2147294844776,4573.40883271433,49.783206156592,609.333102080695,0,0,0,0,0,175.809313218832,811.287264498267,717.260222484548,0,224.797691522155,0,24.7943718951365,0,28.5911507064061,0,3259.29077553482,0,0,930.534999339163,773.806965663225,1036.98505759857,171.167930967062,0,1053.8684442105
"12",32.033721378339,521.254229707841,744.965559340373,0,0,149.195480464708,114.685303198683,1021.726469776,208.354241510087,589.943909860047,0,0,863.260316009569,0,0,1364.23712633384,0,592.933302498959,120.307351825991,238.622197684246,0,0,0,255.908016674014,0,2089.99886678606,7.57191781909023,1781.40088539549,242.078973287262,352.711082935581,563.447135012461
"13",0,0,0,0,0,0,0,108.245727963296,0,1364.40545363731,856.973004906219,0,0,311.608331594518,0,0,0,0,0,0,0,0,93.8995958453458,0,204.893878273928,1513.09986538457,33.8457152316158,33.3326452420441,0,0,0
"14",342.734226665327,0,0,0,0,0,0,232.360121447567,0,1300.28587455375,0,0,29.9681629649546,0,0,790.156822971603,0,0,729.020264305906,0,359.861093525706,0,0,0,0,0,674.360864985614,539.233474765184,455.750031583866,0,5492.31637748178
"15",581.986579453206,0,0,0,0,504.137021264473,0,1354.09931963312,1100.01295259415,0,299.843994479959,1731.04489396247,0,1841.1984078306,0,0,0,59.0825001921314,0,756.250046412583,0,417.533988727778,0,0,1544.32956382625,346.503658175726,0,0,0,711.003611895805,805.48619862317
"16",0,1053.13848349504,0,2289.99167407636,0,0,0,0,498.960153971355,0,131.398259262907,0,0,0,0,0,572.949839007784,364.074137782453,122.736077508088,218.855717077235,0,0,512.026376120523,1939.40939920132,0,0,3795.13512444549,0,497.492309109171,736.795834004326,0
"17",0,0,1014.94423695455,0,0,0,0,0,0,0,2856.62800685646,0,0,0,5.19242946974367,0,0,625.916444646927,0,0,1054.02125181676,354.029103134367,113.607164090951,782.854319870009,1330.00174709179,0,0,0,0,0,0
"18",630.979266798537,230.771758825835,0,0,0,46.6687738583289,2724.12714714676,178.333440271224,26.3855924938539,0,0,631.847863361851,48.1852017865312,0,571.061889879069,1445.19789229289,0,0,147.208313568992,0,174.600850279242,1086.55319348161,0,0,642.750872553724,0,923.766495885724,0,0,0,0
