"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2041.31849103475,0.783450070545001,0,0,544.850372896001,0,0,0,502.239944472312,0,0,435.157641292387,679.953073387587,252.747442585619,156.282093363427,0,1288.30179409616,0,932.205854565961,0,198.524724645234,0,0,903.738426715886,0,0,1295.54351306512,0
"2",0,0,0,0,0,190.125633001832,0,0,0,0,0,0,0,0,0,95.3296776856997,821.671960300434,2420.66044816192,0,0,0,0,0,0,0,2793.91872782089,1.83390633750093,390.237600034895,0,0,6642.97148047855
"3",0,0,0,0,0,0,0,2431.76349716521,72.7831631566079,1009.56857895113,1553.50424632419,107.586790622767,0,836.508157769671,0,1384.14475101237,0,0,0,961.049034679131,1203.05864351661,0,0,843.811932005704,2537.4990195087,0,953.07253491185,248.65031311826,0,0,292.637295394701
"4",129.140278185367,0,505.610509403186,0,2131.64040644148,332.799663955339,1103.39491332171,0,0,0,0,0,0,945.443412561256,151.354669513484,0,847.637451983218,150.057536626364,0,449.257044192493,0,0,54.7647668166827,1571.85490930389,0,0,0,0,420.314222189983,0,722.255908555283
"5",0,0,1928.32245735066,300.789991696824,0,0,0,0,0,0,0,0,560.830205844518,1826.39444561616,922.489689006001,0,246.866484415987,0,1117.6366047823,0,0,350.225108021393,0,55.4924670080024,0,367.210936277236,692.932973092828,0,0,0,0
"6",0,350.625415687422,0,0,0,0,0,0,0,587.158098637522,0,845.704978293703,0,859.351621529319,766.13266323399,461.586755879702,0,0,1414.61267221885,84.3610329551003,0,28.5048847641013,131.656399839603,1528.80838352589,2.26278966861923,0,198.641961502958,0,0,358.849545035025,2254.87246845976
"7",1010.20597793063,448.539569362978,0,0,800.077343154534,460.15287736186,0,0,0,2617.60041924552,0,0,0,0,3186.03748791138,0,7.86968925559276,0,0,0,1181.71263816403,518.265974902258,790.030514857086,0,730.384050435525,0,0,473.108432406588,0,0,1346.97477967334
"8",1862.49242092788,0,0,0,0,2157.62901751134,2182.29132487082,0,0,0,0,0,1509.43564967334,0,0,0,0,0,0,2277.08022018825,0,0,0,0,142.92772415062,2212.18301366798,0,0,0,0,0
"9",239.773295312776,0,1578.73299458108,0,0,491.417915025298,0,0,0,0,35.0721445850889,0,0,0,0,2889.52025259348,778.307854422872,0,0,0,810.416961016027,0,0,0,0,0,0,1304.65416261173,0,0,0
"10",2516.26662784717,633.930016767682,0,1138.35197578003,960.732021565539,0,974.174908294398,0,0,0,589.311745984309,0,0,123.930139509989,242.948157666005,0,0,0,0,44.1131134071316,0,0,1168.64094346349,0,692.183192017558,0,804.74306659361,802.258878569584,1095.6860879712,165.791341036751,0
"11",207.372960817446,836.124502711062,925.185443323904,0,0,0,0,88.1182916526658,0,469.503359923521,0,0,0,0,0,0,1380.63229352404,0,3593.55761860589,0,338.510855462583,0,0,2857.1912610828,1624.94598103738,0,0,0,192.225022768475,0,1980.56646716503
"12",0,0,0,798.322857939496,0,0,0,369.554618997099,1458.74888743339,0,0,0,501.683106231488,313.961172062749,0,0,0,516.227093213993,0,543.016235243005,0,0,1061.02260117449,0,786.547331957924,0,407.139788579864,1466.28541558858,0,1977.12106528107,1655.00591379563
"13",151.884158953441,0,0,483.978985249457,0,0,231.868231043839,0,0,0,195.98913140242,0,0,0,0,358.443646330668,0,587.16447861863,0,0,770.908971885229,665.447024534178,144.059203851314,0,0,3.47253106519412,0,0,0,927.087855144442,0
"14",305.763828258211,0,353.840793116552,0,1127.96820349515,0,0,2527.80433577452,0,0,0,549.953173618765,0,0,1227.35860854658,379.525375723129,0,1475.77954847188,0,57.4349982045564,1508.27037135899,0,551.006119574877,597.318869828023,0,0,0,248.888761492725,0,35.1343277872438,0
"15",91.4836849617076,624.084391436357,0,0,0,1145.84959501534,0,220.107416300752,0,0,0,2465.02418396903,325.511928948251,0,0,0,0,0,486.211179221293,0,0,2153.99004973563,411.224017792728,0,609.510452231972,0,0,0,1661.07037417655,0,1858.44546328195
"16",0,0,1231.21504234029,333.767718815145,0,0,0,1666.3180846951,745.622362280707,3241.8814441158,0,459.387275226901,388.482002930149,1120.01092421147,0,0,672.742875169183,0,63.3807241769901,0,0,0,0,0,0,0,0,0,0,0,2810.15493110021
"17",0,3395.95082295491,549.135196212938,0,0,0,291.153005550784,0,0,0,233.855557266952,0,0,0,0,884.32465878904,0,356.583935787154,0,810.093586570171,258.584453744301,0,0,0,0,0,0,0,0,0,1357.51348705523
"18",0,0,0,518.38883380781,1548.96290318552,0,1389.15930078298,0,847.371880593621,0,856.329171139293,474.661560533721,0,0,0,0,0,0,0,1145.64333294869,408.827356582704,0,0,0,0,0,323.07168561681,929.01202038655,323.597044386322,743.413462520213,0
"19",907.060848677032,0,379.859749571431,349.199642845712,0,2192.47491500837,0,0,0,0,934.466138277295,1163.98444455598,0,0,0,58.3654663247695,0,124.486557855187,0,0,1850.02732434268,0,1229.97899300976,0,0,0,580.959801311351,117.453231531419,177.10078353581,0,1357.34827051956
"20",0,0,0,378.084185277479,0,0,111.88657667266,0,221.232948724753,0,0,1024.29733716339,0,0,0,0,1319.74111652647,165.025294113598,930.454054451412,0,0,0,56.7199000587091,879.903213404624,963.506728436363,627.140462505763,0,676.972311404058,98.9869972701156,1.50566655934037,3191.17857164908
"21",423.930752752413,0,0,1938.50434892799,58.4716755910474,0,164.228440406944,0,98.3487531582226,0,1369.69183250835,0,0,402.846384298503,0,0,0,0,0,103.484297232215,0,0,2938.84352735778,413.592093873835,0,1206.49914913504,1337.52770412578,0,0,0,1477.21505940783
"22",0,1535.11253449325,0,0,1850.04851515042,27.3365555909302,773.023664880521,0,147.14594919628,227.280584649099,0,0,708.19864784146,0,0,0,0,0,0,0,0,0,0,0,835.860922355902,277.140500502739,0,709.633517983256,73.5774945271436,175.499990891531,2942.84441213879
"23",346.709331544883,0,0,0,0,1170.37794591338,1383.32565950679,1743.16841894865,0,0,0,0,0,0,882.151602396741,0,0,0,644.001680227607,0,16.8599767285461,0,0,0,0,77.941593965494,0,0,2577.39681960463,0,3439.08696420935
"24",0,0,0,32.4349880056724,0,0,0,0,599.563638201851,462.218450651768,1901.30504865703,0,1567.61705853573,541.646730730999,594.277407325745,0,500.292789994296,0,0,776.83023441715,0,1527.36695337309,459.146673149304,0,0,0,0,0,0,0,564.330518014069
"25",331.013311083265,0,350.757068161615,227.727197400536,0,989.823726746649,417.427690098266,0,0,0,1369.39971611741,365.369828278056,429.424488874659,0,305.065978326209,0,0,0,0,202.600494983111,0,0,0,0,0,0,1277.70732508902,901.643069830868,1399.74199522222,301.898816270911,3.78562985361603
"26",0,0,280.503115062782,0,0,0,0,0,0,0,0,1075.58572719735,1757.05343992593,0,0,1176.43175382787,0,1504.64510251579,64.2969402096694,0,366.968392530392,0,0,0,0,0,0,0,1805.62477844501,1808.07679138831,1333.97036500972
"27",311.678442661075,0,112.297525448437,0,0,0,0,0,1646.43728152487,0,0,459.140492265988,571.121610652899,98.3328577345798,0,0,621.582130828877,1871.09004735138,0,320.827774310037,0,2830.25618426089,0,0,0,0,0,116.834676180878,0,0,0
"28",269.744990971745,0,221.167444016196,0,1161.78807483024,0,27.9952669593305,0,498.838269161992,640.364155869434,0,0,198.712147936554,1399.45236449009,907.35612993386,0,0,0,268.998623813238,0,0,0,0,0,975.920791030017,1188.63529535124,0,0,0,0,0
"29",0,1019.75684630897,650.630018240813,0,0,0,0,0,3264.31044388995,0,187.283439935984,0,0,819.390214823261,0,880.781064088386,0,0,0,0,121.659287277672,594.224418300852,22.5821831702239,547.155069751638,0,968.747504116938,1906.7738777709,0,0,1352.65241099578,1388.97036371587
"30",0,160.568593052466,0,1065.82200166593,0,0,815.035095558723,0,0,0,124.748234478792,0,556.249595389056,0,328.05613691318,0,1872.50449171499,601.276509817962,560.228357251856,489.502756933928,426.016505834513,0,0,0,0,0,0,1535.18788744183,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
