"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1167.59045172462,0,1567.45682638197,0,367.164723761703,161.13745380835,0,0,0,175.540358038265,2451.51072914178,0,0,0,1028.89753224073,0,610.946954774582,0,135.943520980665,0,0,0,325.168873890662,0,23.9120252498851,0,0,299.539760756793,0,916.837611440988
"2",0,0,0,771.015062052708,0,1356.56141912502,78.1364221195806,492.222694815012,89.0576888063976,1772.48419542673,3.76465026259236,0,1829.47243759476,80.7877619523774,0,523.816351760817,390.454682289636,0,2974.22270087329,773.856793324147,0,1025.47400919439,283.274977390185,0,0,0,0,0,546.783555844447,365.364030989635,0
"3",0,0,0,0,0,0,0,0,163.633428822255,0,613.840735311996,6.47456945665647,0,0,2177.93151890401,0,0,0,0,85.1562124269331,0,1992.90381659249,0,3076.80872271799,0,844.065198804127,482.823163490759,0,0,1083.08649524802,3908.91409636168
"4",0,879.658821165249,0,0,86.0659636530888,0,1548.41783430185,250.307998593997,880.095780388392,2.03101482220033,0,0,0,0,245.377702915646,0,1164.2158604967,328.423897419705,0,1385.57732245999,0,0,0,241.127730585099,0,1356.10775864254,0,0,0,928.207032094913,219.910975510361
"5",0,0,902.987424594429,0,0,0,219.481586549481,0,0,0,0,0,0,0,2399.14984046594,1494.73267036465,452.466149584234,0,412.856173567107,0,1138.80504618092,0,1241.25036877588,0,0,107.462103029272,0,0,0,0,0
"6",0,1703.98361735745,0,0,93.9123236668866,0,0,0,2379.86251799892,0,0,0,0,0,0,303.04049703715,0,0,0,0,548.743427436173,707.403422661011,0,0,1966.59236075939,918.197601806144,7.01558892993569,0,559.596714038432,684.781599540087,0
"7",144.823813861992,482.371559675388,0,415.884352827352,0,0,0,0,0,0,0,0,1409.42362231357,1727.26999513442,997.426955477648,620.6983431205,1537.52021022589,472.609528587273,0,0,0,0,0,108.862204499879,1070.43569863957,0,1681.39216912328,1694.54055516219,195.702716787539,925.391744552268,86.606284672577
"8",298.697651309895,1567.04449050415,0,181.363544056292,1285.07863200003,0,316.651090974233,0,372.609471723057,0,823.869016941728,2562.74274369168,0,0,685.641770093238,0,0,517.347375458457,0,0,395.719034863105,0,0,0,0,762.308783721966,0,0,0,0,2574.9657656524
"9",0,0,0,5.72272763554338,177.835738572421,0,19.4576005540103,0,0,1001.25559160891,0,289.853621563709,38.4631480475891,278.409316904851,1798.39814774207,0,0,0,292.470927830068,0,0,0,0,1261.47121202561,0,495.507307555548,0,0,1047.20578878717,1163.06699365059,258.777457670267
"10",912.258645458878,0,0,1791.45619263193,1030.92639713691,982.662091558987,535.492804534495,33.8083448893582,0,0,527.037039146342,0,0,0,0,0,1626.35494801147,1138.58963350288,1337.81836223823,0,0,0,0,1263.14969288698,0,0,0,0,773.508064478007,0,0
