"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,642.901794270699,0,0,0,86.8272014971411,0,2874.56530074585,103.432399809593,0,0,0,0,98.7831041401084,0,283.632273055332,1902.79134184098,0,0,0,0,0,0,0,1627.03753302565,287.452835750223,713.169487540898,253.61010092191,357.443449592612
"2",689.48231455837,0,0,45.5099724079134,787.608734904889,161.539625046534,0,1829.55086582917,249.92907465279,104.729287601787,0,0,0,0,0,0,260.628263764735,1389.94203019951,392.198736599431,0,1034.39768371424,0,60.8706888626474,178.274034472999,0,0,816.794183491942,339.684528922592,228.66233600237,843.498591410671,3943.44848137914
"3",365.876624397979,827.824819629028,0,208.28366419122,35.7999289818413,1843.39010659329,0,0,969.243739810695,0,238.970476726914,2143.23580786438,0,0,0,0,747.357327906668,422.086646888504,376.59355497005,0,0,0,858.839289994069,0,655.453849359671,84.0202484985506,1972.66052077116,371.682481011407,492.875136098156,196.108043528256,1625.33569091507
"4",0,379.141383208555,0,0,0,353.065934614188,0,0,0,143.950346128843,0,715.702985235076,640.843702848375,0,456.131615768713,0,0,231.40636975285,0,0,0,442.00125141707,0,1285.40615039205,350.212845232883,1826.79419898418,0,0,1193.53682095122,0,1497.33208851573
"5",326.761471018165,926.211140452849,0,315.843038338399,0,511.447856706454,851.128528596481,0,0,98.4716225380714,0,0,0,436.985682858035,121.307717309206,0,0,0,0,325.523186439652,1883.63040065931,0,0,563.699969342608,282.987157660605,225.891779633005,0,1499.30181155907,0,0,0
"6",0,140.868718587441,98.561009553843,664.729905072462,1219.35119312572,0,0,0,0,0,0,0,0,0,1259.52989979038,0,297.820042340704,0,0,0,2205.86570472376,1234.05476711726,789.239755934519,0,1165.83485555169,0,0,0,720.597372189411,0,76.6764472443921
"7",0,485.503833930661,442.451053420011,0,0,636.934976023658,0,0,0,1977.81042943534,0,0,0,0,588.628928117624,1546.0603934168,0,0,385.868107617297,0,0,1466.47955380317,522.781827635463,0,0,837.411444934745,0,961.795504887503,107.845927057965,3267.65457263463,343.733201746469
"8",0,0,566.035306283468,1162.18329841006,0,0,1567.55055173733,0,0,295.824249621322,515.146751768234,16.2467277978725,888.457391545866,0,0,0,0,0,931.308442409967,0,181.603162495374,613.789164374477,525.542858983209,0,0,0,523.716158036154,919.014206513482,361.51828299707,0,3276.10281801636
"9",0,0,338.78340153874,0,941.640277131381,0,0,0,0,0,1535.39901713484,1083.62534395288,0,0,166.282653804261,551.626098609442,1237.44368694351,0,0,0,575.505315466351,103.975851999087,0,27.7570301694696,0,0,1.32457287684895,1029.56085433369,463.245735951502,0,71.7257402363442
"10",1213.13323442787,0,289.504415378317,33.2587784910562,580.94758070933,0,191.913039488964,1166.96454810842,644.455197718398,0,1561.88711035061,0,100.636768646107,0,0,0,0,0,754.00353319191,265.820996779506,0,0,32.729687189329,355.139871872035,417.852064853401,0,811.03765083926,292.407341574837,11.6206505555304,1300.27577239788,1929.47397390168
"11",413.976381308728,0,459.554188174634,0,0,0,598.712428478443,0,0,0,0,0,0,1407.02180135667,0,987.80734728684,0,1674.32508863774,936.400472012203,1836.59277725186,306.458876240111,1338.8188544602,0,655.625969332519,68.1263971466785,150.421021855066,0,1436.96361987049,0,0,2223.12883466263
"12",2423.69877952535,0,1761.57608540031,421.664100297754,0,0,841.75098223706,305.399031417671,0,0,1828.40241424256,0,321.559998849823,0,370.406932526727,0,679.401977888196,0,0,536.26645718701,0,150.483611420961,1065.87728332921,200.684575634982,0,0,465.236929412719,0,365.645221936937,0,116.581706191517
"13",0,1555.30948101581,572.562120734661,359.663613874646,429.018143028402,0,817.040227729934,0,0,0,0,0,0,262.301358854029,0,0,0,0,0,0,0,0,0,134.031168341729,0,0,0,0,19.4703218667493,0,370.907782632854
"14",0,0,1769.52657057245,72.690876371953,0,0,393.141361479292,1748.45304704176,3986.00598579707,0,0,0,0,0,69.6532290358787,349.088846672934,237.885953143366,0,0,600.685286280419,0,447.446882017304,0,0,0,0,0,0,319.703173179916,0,951.766103658867
