"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,475.58947190596,0,0,0,496.631881527929,0,0,85.6926926622019,0,0,0,441.16114965343,548.084868229917,0,0,326.034123080133,1419.96517530898,1433.1407880339,930.061375701023,0,0,0,0,0,391.252495910174,189.753245708483,0,2494.27955446896
"2",0,0,0,688.314390984168,0,669.319037807375,301.637920141285,0,54.9393180675536,185.498261875104,455.240147655605,0,0,1756.78108799375,0,0,200.688065088653,0,0,125.40992377477,0,0,0,0,0,2231.67652326721,0,516.021817781716,0,0,6171.22293938456
"3",0,0,0,2114.78582431936,316.136155803045,1956.70689100876,56.3199508878894,0,691.116398218757,931.896146476863,605.800764776926,0,0,0,1900.05891661601,579.539013313773,550.449393197464,0,0,0,393.710405294189,0,1476.12435981173,1073.22399312299,0,0,192.396483443646,830.100324848513,323.287914962821,0,443.985022034185
"4",0,240.922810458762,851.25149980776,0,568.835444536415,0,730.84864492815,401.397762897305,0,0,0,349.060846082884,833.800064357182,0,0,982.486950866481,132.854485058612,0,809.170859726286,745.446220290362,0,0,0,466.290161158848,317.467173336245,0,0,379.42396964085,93.0289873181837,0,1613.23981258544
"5",0,0,0,0,0,0,0,0,0,0,1379.62708785539,0,0,0,281.453056812072,0,0,0,2482.56081067226,129.264943622369,466.220139896192,0,0,483.138548245198,0,381.531524200725,1101.20072626776,442.118897319132,0,1222.07562822079,0
"6",0,584.145925408162,0,1717.5750323879,0,0,0,230.802082917962,96.0711924805884,0,0,0,0,0,0,0,0,0,0,0,1084.37815183601,1239.10402595602,2413.98378598435,1865.12458096382,138.492706834301,0,0,503.452186462488,0,0,0
"7",928.763688253023,3.8199262024541,0,15.6458072255456,0,0,0,352.086448479762,435.016051806403,0,127.265468168705,1952.74976362594,295.488378726105,0,1079.60390772622,63.1827778672925,570.95624217633,0,0,0,0,0,0,0,130.291750521543,0,0,0,1927.87099987931,0,5688.21854400283
"8",0,0,0,0,537.405781790912,0,0,0,0,0,533.247159804362,1162.36030892603,1509.78765908404,0,768.936952671737,684.007064465616,0,0,571.798599537712,1848.55279115521,401.483083414147,0,786.537363409981,0,2883.44915370163,0,0,0,0,656.473453028841,0
"9",0,3433.51587605906,819.397421020772,0,0,0,593.402070477497,0,0,0,0,0,0,0,1423.74443132111,0,0,122.435415239501,0,0,0,0,0,352.194180691551,959.672298537749,0,0,0,0,423.533886801129,0
"10",0,0,1804.10382241382,613.759770559627,0,512.116185622815,0,0,1005.62511887162,0,47.7949007330385,0,0,581.207919048413,0,0,0,4752.00357914508,0,0,0,325.51229392229,0,0,288.319112344032,1961.85595004947,60.7635637643678,0,0,0,0
