"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,863.341587675468,0,483.083323494139,0,0,368.931463505245,0,0,637.799321317378,405.58915298657,0,0,1154.14338498367,0,0,2278.14143121143,0,1410.58571719185,0,0,0,0,0,0,0,0,622.770368333549,0,1007.26107149172
"2",0,0,1721.47143988999,0,0,0,2245.14736128744,586.179694971572,0,2054.5187014277,217.553754484385,0,251.527084433914,0,1459.06065871741,0,760.17363828182,0,0,313.938080311493,421.539830432675,24.4053687662421,0,0,0,508.561698454183,0,0,0,0,2792.67212236278
"3",0,0,0,820.981475081547,1348.88935347579,1883.55947035982,768.692047921596,0,0,8.70082666430631,0,0,1059.99741774294,0,0,49.5179632332436,0,504.124448444275,0,947.806818669105,480.671106065516,4593.05154261164,0,0,0,475.57596129741,0,0,1184.33401700083,0,309.735509569113
"4",898.772986327368,0,0,0,0,0,233.777698667879,0,0,0,0,92.8544058860636,0,923.825948639412,205.413096651403,0,0,0,1838.15393057947,405.681228944385,0,0,0,1641.30696897559,727.649416781343,0,384.832242594068,2163.25776900289,0,0,0
"5",0,0,184.168378594189,626.409330408946,0,693.327166865723,0,0,0,0,0,0,0,229.677099748907,2911.59726752216,0,0,0,0,781.49822277665,441.067051875882,0,0,141.491713133752,0,0,0,0,0,493.164365006105,1866.79076717952
"6",0,54.7076445486795,0,315.686346195954,582.083007060522,0,0,0,0,595.031460807329,0,936.297278858674,0,0,0,0,0,0,0,0,0,0,346.811823551417,0,123.520785214437,4951.66488990145,634.082221485433,0,0,1333.24421360756,0
"7",0,0,0,0,960.40053682237,0,0,1256.13671638294,0,0,0,704.026725143122,830.647286540221,1664.61005786733,0,0,2132.80416687501,1008.10610767668,0,0,1504.04000094829,0,0,1036.84277451445,0,183.182963527252,0,0,0,402.081123633261,1888.08129473063
"8",521.207896694321,388.500546489853,0,0,0,0,0,0,0,0,1815.7249827479,114.709930595178,1940.75302259407,2082.90177516946,0,307.145734715239,312.63651688939,0,355.423058756913,429.454007213822,0,0,0,385.92968716628,0,0,431.215012282047,0,551.82473846501,0,2706.6124612109
"9",0,0,0,0,0,0,0,0,0,0,130.755624257142,892.883881655078,0,0,843.910366207476,0,0,0,0,294.101933912104,0,0,1189.702582123,0,0,0,910.80661271218,135.87110295368,0,0,3729.86347632768
"10",0,786.010748938204,0,0,192.608391964394,0,0,784.898170262322,1449.14311938338,0,1546.07610795267,0,0,1347.00978156294,363.064718020485,0,162.343923007118,1443.63339840753,694.514267292951,0,0,0,535.569339587178,0,90.6549391452596,553.425289931928,0,0,2004.11002101806,0,0
"11",792.193017634663,0,54.6491444275798,2009.00969235428,330.732988677931,1842.98091841961,717.16318022923,0,894.563727888411,0,0,0,1407.92056396036,277.847154915698,0,0,60.0727028856188,227.71280465719,3826.88151147779,0,0,0,0,0,905.03547934525,0,0,131.072947257854,1016.0982239432,0,0
"12",0,0,338.366464124666,264.017212108945,247.742393975949,0,904.893702759493,0,446.039590629243,918.032126275983,1672.75944121692,0,2042.25951887333,0,0,110.76218320183,959.916928664264,0,0,250.439518416492,0,364.790582736157,0,0,1135.58197677623,0,0,0,0,0,2199.03444773908
"13",0,0,614.376685936085,0,682.571631304023,0,0,0,0,13.7006614683185,0,1759.20044533996,0,572.210144947273,0,0,0,0,0,0,0,0,0,0,0,0,0,878.244649083191,0,0,0
"14",0,0,1079.31926230463,0,669.267509189624,0,844.937772533439,385.790276608834,0,1182.39094411117,0,0,0,0,0,0,0,0,0,0,0,181.028881625896,0,3395.00050678183,247.107115529134,0,0,1812.13178803938,0,951.144642429944,197.928616097372
"15",0,0,0,0,0,0,245.260619105091,2087.15889594969,4226.6801044634,0,504.349307737193,0,0,53.6322094776513,0,0,0,379.590670314467,154.191592780532,0,327.500086079008,0,0,98.0966930821405,514.869779615182,0,1979.62549194373,0,719.346937904068,762.210348619155,0
"16",869.199363107466,0,0,2858.0316426055,0,0,0,0,0,0,0,0,0,0,2400.00137805982,0,61.538267345089,1556.95277376564,197.306574616902,0,0,518.578631298803,998.885315164258,421.662521986455,1374.89991432283,0,1189.03280249597,0,0,286.874200293276,0
"17",13.8674161443492,1099.4607597954,275.767139222076,0,0,587.633724008568,506.090229737007,0,0,0,289.106954349741,0,0,228.74314237952,300.867806322426,565.177640124047,0,1527.08477781632,0,460.74344773192,464.095025259852,0,1169.19721923506,0,65.2205278553007,0,0,0,432.321236605075,151.817657344981,0
"18",1005.06405536139,526.530526730304,1842.01588778519,0,0,0,0,118.397130998804,183.902717188996,0,0,1475.70664020088,230.165699220854,0,0,0,0,0,459.979025796031,0,0,218.334060821527,126.839850455286,373.581143702458,0,0,0,0,0,0,2947.92181422249
"19",0,0,271.776923864542,0,0,0,0,101.253134982,185.736460685676,0,508.639454748713,1238.4291319489,0,862.512879746982,210.160585589514,0,0,0,0,161.327820070324,167.665210817538,0,260.02446586731,633.804639211072,0,132.848951671195,45.9458382157994,0,2390.54541081975,538.101118267026,3713.99414085988
