"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1111.46782045107,435.097153866215,2350.63687615382,0,688.108292468706,0,0,0,0,0,1788.63939924006,141.483386735577,1079.96858005266,0,0,0,174.823713178194,0,0,1461.4216000447,0,0,0,0,0,0
"2",0,0,0,0,0,634.485026528825,290.128510134587,0,173.7646211227,3442.62250717113,381.32155111751,740.362558265449,0,172.752633824358,0,491.189282863469,0,0,234.148440654576,0,1142.00812645233,0,1498.66414556019,75.4766803901506,1592.3986049286,0,0,518.465219655509,0,0,1968.96152515226
"3",0,0,0,2940.46546706857,0,0,2000.41553949758,1546.88978419525,0,0,0,0,0,0,0,333.335104901003,0,0,1337.75995190588,0,3716.53373890227,0,824.583629861576,1000.55872369926,0,0,0,0,0,735.096018105578,0
"4",0,0,0,0,0,891.413119915543,698.665641630756,0,0,419.286618462629,166.494796925251,0,0,1033.30943298295,0,0,0,0,0,0,0,0,0,1801.56261635116,0,0,1613.51211877555,1029.00539519544,899.102256392492,963.173696418072,0
"5",0,850.171889339243,0,0,0,6.35863948394518,2239.2441343821,373.096622565526,0,0,0,0,0,0,0,0,85.5232067308892,0,0,0,164.534412082947,970.847038231757,215.490108942492,0,96.0046744762815,1335.0698347044,0,563.364092120974,1469.48671005125,0,0
"6",0,1064.69826986837,0,0,459.244755120386,0,0,0,511.668611098222,0,0,644.112517865183,655.17319964351,329.254733866566,438.989113028822,1956.94427191114,967.141828966092,0,0,0,0,0,0,618.473585853796,0,1378.39259758,0,0,849.036186429386,0,0
"7",0,1697.47830940136,0,0,418.910454420449,0,0,1761.61729958396,803.586821697667,0,0,0,353.37872209254,0,0,2055.32865555518,0,158.928137019498,342.785662781676,0,186.349578369491,1656.82460084631,0,1538.94878399772,0,0,0,482.963961012217,0,114.972876364383,1998.88589151908
"8",0,0,0,353.554050709427,0,2535.31329798837,0,0,0,641.475732031522,0,2417.18797791213,0,0,501.954791305517,0,1379.81433561559,322.643468178732,0,0,784.408629087029,0,515.059185287758,0,0,882.318003288229,1121.54631660123,366.881538470241,0,0,521.882044514562
"9",0,0,307.39054057942,0,0,0,0,573.491280879061,0,123.289439514437,0,0,0,0,78.5860665043968,0,0,799.118950786427,2777.60725216705,2050.17539976532,0,0,0,99.7805900704916,0,0,0,158.930833369973,0,0,1159.52522651179
"10",0,66.5753888091695,167.100687173491,1110.89138151947,1901.24923562837,173.942443956956,0,714.918121929642,0,0,590.708642756992,624.281720095235,1282.26928298986,518.018403984072,762.883573883872,0,0,64.815173232317,0,0,0,0,890.166034800725,0,0,0,0,0,0,0,3085.24212571424
"11",0,0,0,0,882.299080141122,0,43.8304424347156,56.958937445711,2801.03494212346,0,0,935.215103133245,0,240.059871948654,0,0,0,0,286.006730933986,2429.84770461291,1434.66015106335,1138.96816608171,244.845772837764,0,0,2711.11743786401,0,681.80572246132,607.283994992774,0,0
"12",2454.23215216367,0,0,1759.14106180274,0,0,1582.06579596541,0,0,388.781937299826,0,0,0,1495.65567232362,266.757017563623,0,669.092677252448,0,0,412.33445345645,0,0,0,2311.81587001973,0,0,217.915203765149,0,0,286.719317157954,10.124928727973
"13",345.137884401384,0,0,0,49.7103745827845,0,0,0,0,0,0,0,0,189.955870181632,2471.98369944152,0,0,0,0,0,0,117.991403272504,0,0,0,131.906300797883,0,0,349.916918956745,476.039971142577,387.661795301818
"14",348.529912411843,873.083212665948,207.203548062337,0,0,958.738572781446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.235260271055,0,2342.09085342041,191.508498922147,0,0,1112.21718384934,0,4614.44027286672
"15",0,1577.83776157504,414.542826880378,0,0,417.377413800085,558.532758524887,0,785.890804742082,0,0,1687.736147178,55.9752668946378,489.097512153479,0,0,0,0,123.653796027002,0,372.376355907339,0,0,1129.02328057414,922.722866868029,0,0,666.157666016595,0,0,2851.58827992969
