"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,836.756472361511,173.682555379309,0,347.19229854326,0,0,0,519.144485014472,496.891702728401,0,1169.9752830143,230.124059138886,0,0,152.055597720036,1789.60974859466,1144.99640430956,0,0,233.966425563215,0,0,0,2137.25178982344,0,0
"2",903.695970637563,0,0,0,2058.14117166049,0,1679.21793780071,0,0,0,0,0,0,0,0,0,1297.99470163189,0,0,432.884839101856,26.1146908476501,0,1325.84674884789,2915.12456380903,0,0,0,99.4926749070136,0,0,2618.23613457748
"3",0,514.738876793238,0,0,1931.61200076433,83.8863672913976,0,0,1823.62542597671,524.676220026556,423.180438740129,1263.13724427065,454.449265601215,0,951.21746107279,0,0,0,0,0,0,0,0,544.986929227957,0,0,555.696872150774,0,250.2728181134,0,5114.15803810777
"4",0,0,0,0,0,0,1730.93118640195,565.915422434191,0,380.614569093917,519.018837586663,0,0,0,663.516368505614,744.966447544332,0,0,0,892.143364375504,718.208704328076,265.44835281158,0,0,1318.74063554745,0,0,0,0,0,1716.02180442049
"5",1241.04911422858,0,0,0,0,0,892.119563437826,0,0,0,182.083685203,0,0,1941.30513013528,0,0,0,0,0,0,0,0,0,1131.10922299046,1458.78400102512,906.085441291007,616.655204800592,0,0,0,0
"6",0,1235.6147574379,414.138931003016,0,12.4819213515464,0,0,1661.90464077662,0,0,0,0,0,0,0,73.8220027680816,0,0,3456.02207917588,0,596.197934932278,0,0,0,0,139.584100725548,0,0,0,487.276819650958,1796.08648340971
"7",0,0,309.041927375693,0,0,394.122709116889,0,1676.30405150544,0,0,465.458584860787,0,1205.94446935872,508.013472637962,0,3025.15662978599,0,0,136.92063463324,0,1958.94454213735,14.9468780271557,0,1002.10424315727,0,236.759000912733,504.003132698408,0,2052.71904273096,80.520435722878,0
"8",65.5467807087645,0,0,0,842.843098335492,0,0,0,184.210580554001,2034.20070791305,0,0,461.769558995745,0,914.53267648768,0,0,0,454.74223885778,429.405910173094,0,333.489247035725,0,0,0,1579.4814406607,0,0,0,4725.29882265386,318.518308614181
"9",0,0,0,0,0,0,0,0,0,566.779425275052,1591.28629308548,0,0,1070.85148462731,1374.65673235265,322.203118336993,0,0,0,0,1692.87966202166,0,0,0,0,0,487.873142860968,0,305.885280285254,715.480441302944,0
"10",161.188456871401,1869.86347383438,0,0,0,1616.66277259424,0,2283.08092226548,0,0,479.844005041227,2203.11485631367,0,0,0,749.077521380879,222.534283380755,0,0,849.312994504168,0,0,119.69138226419,0,0,0,0,0,1398.69154802401,0,0
