"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,306.861818814609,0,484.080902792362,0,0,0,583.836018920536,0,0,0,0,0,0,306.051749573525,0,874.720621918094,544.617198787488,0,378.28313134262,0,0,0,0,0,244.582798322204,17.5026656573025,135.064704732725,5356.04521132954,0,0
"2",334.125151040707,0,0,0,217.8499123205,955.652611112678,2393.3846286936,0,0,64.2615957862708,267.937474246189,0,706.845726181912,0,0,1032.04123608215,2552.77309220016,0,0,0,0,0.700187194414241,0,525.18240942659,0,0,200.804179221598,0,360.334816419749,1588.4330304691,2156.42338342597
"3",0,72.6409231855815,0,1827.77698484638,0,361.190351204264,0,0,1331.28967603537,0,0,282.772120757935,0,2859.49381880573,0,1772.39424141004,233.665709837637,1803.8967256267,0,0,0,1012.02548642288,0,0,1148.57039125982,0,122.303603615911,0,1607.61792512871,0,0
"4",0,0,1410.69800603937,0,0,779.588919447214,0,0,1022.12919738802,0,1529.84016570273,1429.38989268233,143.329522626559,0,0,49.0104978517478,140.988494956709,0,0,0,785.17077517802,427.507070550419,0,0,0,0,1797.87315062669,0,0,0,0
"5",0,20.4150233581597,0,725.662661838201,0,681.161489938885,126.6994425336,138.695633299727,970.744745970388,0,0,0,0,1016.42849902828,0,706.036862384556,169.163023545222,1022.56174183012,0,0,151.430181110438,0,0,0,0,0,0,911.543639463603,509.463759941355,0,1219.18465886933
"6",235.75700044963,1447.89632947557,0,859.526925868131,0,0,0,0,0,461.084774070175,0,1022.51752447464,0,115.700476448671,0,0,44.9962448768831,0,0,976.737491026041,0,1405.10104284032,0,0,0,0,2513.50559888922,346.114570709582,444.191692102612,0,0
"7",2273.55751491271,3286.97870376223,73.2802196632159,0,0,268.643666046636,0,0,0,0,0,541.012860766545,0,0,1872.326792191,1620.76517209863,0,0,0,0,0,2003.12950171328,0,1113.68477275398,32.4673193114658,0,0,0,485.113231441872,0,0
"8",1720.38300562416,1372.45869816583,85.0908245214363,0,1078.87045906911,1355.55130759549,1779.10935279464,0,0,0,0,202.552944117934,217.330132541985,158.07513724856,0,0,0,464.268817098469,0,0,0,500.407782151028,320.34921266341,0,0,0,0,166.057179855143,303.308382551587,0,2620.22613499142
"9",0,140.198325151527,0,0,0,0,2789.72396898347,0,0,0,0,0,0,0,157.332704871906,0,332.793001622817,0,0,0,166.322218392391,0,0,0,2600.21708747006,1763.72531850743,0,0,0,0,177.582955148716
"10",0,0,944.044610004895,1.70870177111021,0,677.292948222071,0,756.987459490178,0,0,1415.38956959175,2437.68292725344,10.1196328644523,483.26141138391,0,0,0,0,0,0,421.83214268939,0,1560.37591040555,0,0,678.363204369271,0,2075.75566604481,0,0,490.248032383601
"11",0,493.887917827145,0,446.943758977133,382.659331473135,208.084987155866,0,0,0,1506.53057983059,0,0,765.250772545106,0,0,0,0,0,388.001642081813,94.7735207809048,614.758411587005,67.113843713295,0,0,0,0,0,532.825339908373,0,132.610879885306,8860.49307230909
"12",481.013374578775,0,200.141287093615,0,2811.08169267164,0,0,709.193733156249,368.558020133191,54.9110405230961,72.4627394932419,0,0,0,0,0,0,674.76504068533,0,0,1976.75191600094,1580.76028994473,0,1096.80358603201,0,535.714415929418,0,0,0,1292.47895125637,0
"13",0,0,492.31273083954,0,0,0,0,0,0,0,82.7387818488938,21.5769315772857,0,0,1138.75531247014,379.893647131567,0,0,179.510175716907,0,0,0,2187.07841962357,0,37.2315147658823,0,0,0,1.20670410505528,0,0
"14",434.533779728999,81.3787430941942,3395.94914039516,0,63.392249023451,0,0,0,565.0792650987,897.959954565477,0,0,876.664404936096,0,0,0,0,8.83414708946481,999.38631514885,0,379.262974674038,0,0,0,0,0,658.889943762754,0,0,0,2584.71639773411
"15",2329.68654082212,0,0,0,0,796.629011285654,195.69846741361,414.560908930568,0,0,2412.19240611272,1512.19171825156,0,0,0,0,0,1313.99453009423,0,0,0,0,0,0,334.071694112622,0,271.923352409809,765.574821605723,0,1705.98928603281,0
"16",233.082808261244,0,0,3306.62230954058,552.760555857834,0,0,0,0,0,816.985582181618,0,0,0,44.2754239059755,0,0,568.222149154709,245.390749325543,1009.39837395382,0,0,1566.94294011718,0,0,0,0,0,0,0,4389.28249276357
"17",0,971.589064287753,0,617.794146656747,914.888778903032,0,0,0,791.012668782956,785.684932431357,0,0,0,0,0,0,0,298.103336456295,0,0,0,257.849492632978,0,1087.29034774367,904.325391401372,0,0,0,0,0,1508.65654463539
"18",150.122344767457,0,0,0,0,335.957120010563,0,0,0,564.540876938362,0,0,0,633.277092306863,0,170.47117113935,1221.08841096246,0,2073.38631126392,0,621.673590274329,1065.63558812994,1385.82897712235,163.032098734492,0,414.577459254181,0,304.307519101285,0,263.422034808559,141.117957670062
"19",0,0,0,42.8643743453333,78.513699569786,424.511155746585,224.452105214133,1292.31913050862,0,0,0,0,37.9825732136207,0,159.227294905857,772.464177161907,428.432699531158,0,0,0,822.461822982642,0,0,288.939165254946,402.367248614691,2265.83527708084,2403.48683141989,0,0,1762.86901868857,16.0395931276327
"20",0,86.0377293465054,0,110.984525071051,214.131643046723,709.037023459766,0,819.58678244978,19.4308284769461,0,0,0,599.159750273695,0,1424.6514178601,0,0,0,387.797895975609,0,0,188.848987155079,517.288550241828,1686.05101721065,358.175348060575,0,156.90339789585,2289.4476098518,0,1079.10285784181,0
"21",434.252486558626,0,0,0,0,0,0,0,3037.8000093395,410.042887216456,0,0,0,0,0,0,45.6228366967972,39.3733167063994,2364.64454925302,1568.09652411491,0,0,1188.88056107597,1296.60944560114,0,0,199.601252724577,0,0,119.30937545414,1228.95077403453
"22",107.464967823628,0,0,0,0,0,82.283699692238,235.893227216916,0,902.903937312159,0,0,0,0,332.910620607999,0,0,1553.92632959189,2224.18483892514,0,1057.65099311749,0,0,568.729387318771,828.238314203719,2230.65435549274,0,6.66513859452243,151.197480304086,0,0
"23",0,16.6061315688839,0,0,0,0,563.586320194887,2487.68455282895,0,1932.47688146632,1430.63306281468,0,0,731.188746397917,805.061575305335,259.739806385681,0,0,175.645981889839,0,0,0,0,0,1463.03175906448,1589.43688545249,141.089007625349,0,0,0,684.839282051241
"24",0,0,159.607494841346,0,0,0,0,381.954389879783,0,0,0,640.453773045315,976.174891586739,0,0,50.6524011455402,1639.27674467461,80.438527833498,0,0,1883.47708290411,574.152701563379,0,0,0,0,0,0,0,0,3140.84248358236
"25",0,0,930.436964503542,0,0,0,0,0,952.625282980459,30.5510874723756,0,928.761427621198,0,0,1442.52896322047,0,263.094238195289,321.949282270896,0,0,0,0,0,1025.15223235458,0,0,510.323273093555,0,0,120.264970271847,2347.69861435228
"26",0,62.0879721875299,964.642749053597,0,65.5889105281732,0,509.99405728889,0,0,0,100.094551403204,0,3256.40540385742,894.776406841317,576.235584876683,0,0,0,0,183.042141204737,0,444.663467362441,0,0,326.233194432033,0,212.209070899962,0,540.287859237932,0,3036.8950369388
"27",0,567.020138378142,0,0,638.335443733824,1604.68725390461,778.790460396005,0,191.594559091198,916.142172776006,0,0,0,0,0,1102.21723628522,110.633925026112,0,0,552.834549164013,0,72.5910110842035,0,0,1282.73230723117,0,0,0,0,1078.09438126726,63.925584882138
"28",0,78.6351741714859,0,0,1663.49136401982,0,0,202.305957915454,315.504967703884,535.560337702003,0,0,1485.0570721565,0,110.527852511972,0,1265.34753667767,0,0,0,0,0,0,0,91.3747787655983,0,181.727723805866,0,66.5545575348612,0,1762.88623139878
"29",370.541936316911,0,411.053329874147,0,370.646398057995,0,421.241574742678,1568.66724183322,34.6343563215869,192.92403395307,969.645476870715,37.6207199514255,0,1803.39005277664,1232.6670126768,754.475040227304,0,0,0,3461.08109754702,132.847244667798,0,292.931272866127,505.91581197763,0,0,0,1028.1563093506,0,0,136.478232375464
"30",0,0,0,1182.72592673985,588.262155209338,0,0,0,0,0,253.036596411344,436.402895698455,0,591.676784100072,345.833867087832,578.244986338902,0,1234.32750267185,105.429995378424,1329.34912122703,248.182384865795,0,0,136.262650021262,92.5126341370132,0,0,1359.30777936298,0,0,53.6408868031183
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
