"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,378.816822320653,0,0,0,214.470958050632,1753.16825965237,0,695.357262301667,0,0,0,0,883.19459857124,1252.7630554028,2827.23015681048,0,640.70546888346,0,0,0,0,0,0,0,585.940240197685,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,376.551801399163,628.763241014177,1365.6808173564,3672.09044409806,1909.58270365625,0,0,949.127164407789,30.1891322413289,0,0,461.380728966629,0,0,2889.0259843635,664.60630719356,97.2804873397961,0,0,0,312.470621784932,0
"3",518.314235747978,751.554866269962,0,0,0,0,1149.653557441,2307.44203481859,274.415775283204,0,381.368738811878,0,0,0,478.028765036781,569.468885601982,0,0,0,0,99.5927247713439,198.620300947085,835.285057407514,0,988.284203822133,0,0,476.737893644185,0,0,5406.87091853328
"4",0,148.932707120222,0,0,0,0,0,0,0,0,0,0,0,2556.48918683468,570.894315959696,812.532081046538,0,0,214.352010172128,94.0055978192535,2088.59875956966,0,534.63219567895,0,654.882729851805,0,0,0,0,0,1840.20610899687
"5",2.63746997651545,0,0,0,0,3075.8436200564,0,0,0,0,0,0,0,0,0,0,304.33610957663,648.28375976458,0,0,204.732700977615,87.7813764497475,402.857204130306,0,2870.17140005667,0,0,687.980649883749,84.5670722396164,0,0
"6",1269.17786109791,0,0,0,0,0,526.070434382173,449.755038349381,0,90.345299704027,638.675837335741,0,0,0,737.534810892185,1144.07214898558,0,0,448.251970672642,0,4.51219064879348,0,995.806888344806,0,0,1888.7447122853,309.969134551679,0,0,837.49654216895,532.716801812314
"7",0,0,2736.40161735053,0,1362.46097601743,0,0,0,62.9728332732613,0,0,537.605054427992,0,1536.77031902052,0,0,349.945134197232,379.176996526691,0,753.716209085323,0,291.006965437884,0,0,608.412659528618,0,9.85638496005282,0,0,0,4942.63460483601
"8",1233.49816905142,0,0,2862.22213141777,0,0,0,0,0,0,0,0,1945.41791638364,0,0,0,0,0,0,0,0,1686.35203595122,0,0,0,0,4366.67378448366,0,0,0,249.87533370258
"9",0,0,0,0,0,0,0,1253.13541032011,0,876.127872130135,0,0,0,0,923.814593890156,0,0,1393.13213963688,0,0,582.607782665019,0,0,0,0,743.028615698627,0,459.448335565875,1496.16838776182,400.432442479674,0
"10",0,934.607598326382,0,138.585700882305,0,0,245.778900386395,0,0,0,1783.45826583186,0,0,1219.23683144986,0,0,401.5292004542,97.6793681366687,0,0,834.432211005519,659.014741829144,350.893821797072,0,0,98.0098880307898,416.765729455027,0,0,0,4773.06995888918
"11",0,1115.39835421692,0,587.497192904614,0,0,0,763.537036824432,0,0,0,0,446.21751017118,0,0,0,2409.43154083168,145.634526966717,1138.42329427324,0,0,0,0,1811.07026457843,0,568.037443613395,416.633533784276,3119.05040848959,0,1973.00295142029,0
"12",0,0,374.838172662343,1536.43742401394,2609.81029856402,1673.58013073633,341.373203115801,0,201.977531837802,2217.12265358258,794.871110135909,0,0,0,0,0,0,258.304306859252,0,0,0,0,0,0,0,0,0,1742.90496441004,0,0,103.416291580589
"13",637.772047597405,1056.35485912406,0,0,561.661992838816,0,0,0,34.0114299149716,0,137.948376101875,0,0,0,0,201.888850997302,0,0,388.282877474089,0,265.091103929652,260.496610257756,0,458.284528801084,0,0,0,0,0,518.511541041839,0
"14",1023.06345228629,0,0,0,0,0,3330.14595437634,280.304187621477,0,0,331.673126015352,1750.24845791567,0,0,407.206872765459,0,0,0,0,916.430799943944,0,1633.46105436696,0,0,0,488.703197251815,0,0,624.702198206421,0,160.10801450151
"15",0,0,0,0,27.5469205472226,0,1232.59788040382,470.147527679744,0,1778.64718124891,0,1101.43151484522,1210.78064361617,0,0,337.105213291688,1214.54092754023,0,104.517634088536,204.387421060114,0,86.778385856103,2445.47782788504,410.71184140625,0,898.41222763611,0,0,0,529.42958996625,0
"16",0,337.894149546621,2589.43924996031,0,1071.15844875948,660.913712428384,0,0,0,0,0,0,0,460.818128791464,0,0,111.687125856115,1058.44377465359,933.370807708623,0,339.993936825855,0,1484.41487674308,507.9190620842,1241.14999381246,0,0,0,0,0,1935.76011789187
"17",0,0,0,0,0,578.692908440724,5.47274800811434,0,0,917.428113430262,0,2234.95799519243,581.398510673817,0,0,0,0,0,1578.77753921906,0,0,0,170.710981447766,0,1287.68077795477,782.075129564609,0,0,0,0,0
