"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,236.641394293271,0,0,0,72.1252219311906,128.220496031505,0,700.884043078005,1850.30471815466,0,0,0,0,0,1742.09563871587,0,0,1799.68247400568,0,0,0,0,1933.46012589332,0,0,0,0,285.795669443901,482.437040643623
"2",0,0,398.66604530353,851.112711215902,334.962683359409,1533.71273607999,0,0,1525.63780803779,0,0,0,0,0,0,39.9811694133928,0,0,0,0,0,549.307766310914,992.051910194183,0,2987.49142802364,154.449921477992,0,0,2331.99118773634,781.328839374845,876.055227293657
"3",0,0,0,0,0,0,442.842321470844,2543.56406422339,0,0,0,855.507168381153,0,846.137145814889,0,0,921.334459920403,1494.4770850364,678.367810969881,55.4054704699016,0,0,0,5036.56218750506,164.865816127996,0,441.508798368877,955.065629848136,0,0,0
"4",531.576565472068,201.829683550868,0,0,0,0,0,0,0,0,504.524289450753,0,859.692900301239,2262.03185751192,0,0,441.643805213925,601.703964314331,115.081706534277,638.222360657988,0,0,889.113205328305,433.007001178095,249.086869657515,0,0,13.4641729709464,0,0,1774.54731090754
"5",0,2219.26638493241,449.145076719942,421.402347070654,0,0,0,1930.99210740153,0,88.5582163641302,670.447560937097,0,0,0,222.564818981122,0,556.113711806039,0,348.940879490144,840.824729339657,76.1208385411854,83.9440754589252,0,0,230.124809042637,0,0,0,0,230.745807026396,0
"6",805.00868233675,0,1783.31760197715,398.739295477867,418.17413641101,0,0,0,0,930.937554270589,0,0,0,0,0,0,0,0,1831.44989010889,923.155739100964,0,0,880.054155163546,0,0,547.45246368632,1326.68525632858,0,0,0,28.154896369848
"7",0,0,0,1036.13534839205,0,0,0,2353.00468110056,0,0,354.78564554995,136.542576417893,0,0,653.362959417167,1019.66303534104,0,1378.76878546498,0,0,880.493716014585,0,0,0,0,0,0,0,601.098392993538,0,5157.10461396976
"8",1266.48044133577,0,0,0,381.039199276842,0,2354.88837327685,0,848.464890125986,0,0,0,848.62432903691,0,0,792.317260828108,838.985430018424,0,0,1060.84194854783,2782.42203292563,0,0,354.148102582912,0,160.460780116867,0,280.17760714293,0,0,375.188975775083
"9",0,0,0,789.874425405206,824.640110838698,0,0,0,0,0,223.134366552417,0,0,0,0,5412.00959400168,0,0,22.8005071405254,0,0,0,0,0,0,538.782575350438,0,316.65400085935,0,0,0
"10",0,0,0,0,107.153779779667,987.797659696293,0,572.48665036691,0,0,0,1512.06178204332,0,0,1535.16194020668,0,24.1773607546982,0,1697.26710897467,440.996290996609,393.334260939744,0,93.9194175647729,0,0,1628.79186404587,0,0,0,1358.60139631502,1601.31270479016
