"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1176.83248900394,877.252194084553,0,0,0,0,32.0954051272068,0,543.103154161805,0,0,0,0,631.988550329661,0,2769.56496129753,1238.38892196925,0,26.7138953369187,0,0,0,0,0,164.372007960323,609.522506685744,610.142972849429,0,551.669763384718
"2",0,0,433.439972824327,0,257.086376448827,860.144589789187,0,1921.75822423149,0,0,0,0,0,596.444617411674,2073.29412224168,0,0,0,0,1726.67079843733,0,0,314.306570846764,0,0,0,1367.04897202798,0,152.864921062474,477.149474388036,3176.54079411188
"3",0,869.195190886019,0,1866.38199137145,0,0,0,0,211.918534672866,0,846.904535931078,0,0,0,0,3116.82313014912,0,967.247630572441,746.350619936609,0,0,297.449233755861,2.88373169287911,0,338.012180357726,28.3586954485339,1906.31497209221,0,0,0,3237.79751127014
"4",0,1818.78263127393,1915.14717766087,0,1367.09029479699,0,0,682.92350465521,0,0,547.349592591522,0,0,0,0,1437.92796941177,298.973663819245,0,0,0,0,59.6910907974215,0,259.26317079559,0,0,436.808269220837,184.839715205895,0,0,506.728612820501
"5",538.423769930404,0,36.0696518797921,0,0,251.911838995164,838.5953797069,0,1539.47677482841,0,0,0,0,0,564.413511701041,0,1058.01538849008,2199.35558570551,344.976642994239,0,619.753242198551,0,0,165.513420766473,0,0,0,0,212.686155915358,0,0
"6",0,0,0,2388.29844070886,0,0,6.76221308692817,0,0,188.673371596385,823.491519536815,0,0,313.208172564192,502.119844975525,0,0,49.6069885834505,0,0,0,338.795131397595,0,0,0,1040.87316764217,507.897121038544,0,0,0,3713.4037001011
"7",881.656839662773,2433.72922938233,0,0,0,0,0,742.007438513821,279.076210062044,354.414380221196,183.356051956346,1353.08629092039,149.384739451345,880.603712513177,0,0,0,0,0,1261.36605076385,833.193157207088,229.024616730471,1411.54220020856,685.877641930003,0,0,0,594.05616166994,0,0,1298.58503346812
"8",304.249628347057,0,811.030049653657,0,606.124493091666,0,0,0,0,0,0,0,329.752475446798,890.900303435349,0,0,3519.86144347076,302.808291657951,0,0,0,1.69561949636977,1302.89579984709,0,2920.50412745439,0,0,0,0,1354.21713908911,0
"9",0,73.646062135615,0,0,0,0,299.356824216436,0,0,0,0,421.659032334981,137.674407282597,0,0,0,891.698990872689,0,0,164.353672674539,0,1614.31522853709,323.461158921766,1239.48318363973,1124.43453631961,1251.56768878951,81.9696135068737,0,504.275180916926,0,0
"10",0,0,468.196021052943,0,1441.478304053,0,3281.90415509163,0,0,0,401.644076949746,20.0944290121073,0,0,1397.51131846098,268.144157106913,0,0,329.68202256931,0,0,1183.61334072617,0,1236.18091191802,0,0,0,0,0,0,1924.61347953359
"11",291.144056762808,0,88.1167037313705,720.648685395262,0,0,0,1359.21712537191,0,0,0,1812.97390575896,0,61.6942014258212,1017.87152292875,0,1303.26172284135,0,0,0,1228.62377849768,0,1753.26464566793,0,243.903096708332,0,406.401600762972,2490.25540109447,0,1716.55761112721,0
"12",0,0,0,826.866246239384,0,0,0,396.439196363973,0,424.699050868377,0,0,3192.45290598993,39.5487681606101,0,0,493.888493930952,1073.00303812453,0,2099.79180042641,825.86192129957,1260.65387605499,0,0,137.240509162023,131.9407962736,905.111858544728,0,47.1376260596001,0,0
"13",0,0,42.8150784567094,0,854.554549518319,0,674.495523034076,0,24.9689204836609,0,0,0,0,0,0,0,961.271250659951,29.0168528549627,0,0,0,0,0,0,1398.7698694902,0,0,0,534.41217358095,0,0
"14",0,1199.16027527554,0,729.126924303608,429.504273415734,0,0,0,117.489554114469,0,472.574804642287,2934.86684864564,0,0,0,1563.53575238425,0,0,349.744204066101,0,0,0,0,0,0,1110.22852410855,0,0,1878.66584771894,61.5805071317542,99.5697994443595
"15",83.1384992783582,0,390.923181310174,270.864312664096,0,669.292184203255,0,0,460.454054144321,0,0,0,2017.57358027948,2124.2905207507,0,120.18386506956,0,0,0,0,0,205.32993051331,390.1343831022,0,0,0,487.521823616821,0,0,706.266911243298,4126.53949089596
"16",0,0,0,0,0,1313.81544222081,1486.54442581416,443.789524462974,3254.46890952721,0,0,6.1178993957077,0,0,192.827708821057,0,0,0,2918.75604414746,10.4052098510399,96.281777259056,0,0,63.6208254722827,0,400.79314298895,0,0,515.354734165536,802.135067536505,1228.05267339933
