"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2477.17842432253,0,0,1263.85037636206,113.844437233776,0,0,1440.40086743058,0,669.546662056052,42.344581785874,0,0,0,0,0,1228.45824955078,0,0,0,0,74.0298194348505,0,1921.99340401452,0,0,0,0,0
"2",0,0,2342.07832333313,569.993417081577,0,0,0,18.3257517763741,584.581032572863,799.233247129712,0,0,0,215.007477436178,827.86956796973,0,772.604478835544,0,314.284164836354,339.31601163473,0,0,843.970870227394,4647.48799868595,0,0,0,0,488.124239585488,0,593.872852716552
"3",455.926956867839,607.631988266308,0,0,206.076032282164,0,441.159206865576,0,24.605466534192,0,0,0,0,588.409371677295,0,1097.65536244651,0,0,0,0,1728.59236316107,0,668.680201477332,0,2281.77210962437,0,656.125489400714,0,2975.37107317296,0,2703.6323363606
"4",0,0,0,0,0,0,0,0,0,0,1262.66554842815,1296.38109338428,0,278.310755581641,0,0,0,0,0,0,810.222200426081,129.205464163004,0,0,845.469601789404,0,0,3344.20138386373,14.9212248779653,0,1534.14842053551
"5",423.758170998176,0,0,0,0,0,0,3589.84866737498,0,89.8673756377389,418.105731473395,0,399.95655375522,277.201345711075,1642.2741462167,0,0,0,0,312.697310245932,0,0,1183.84606635581,0,31.6359953428527,0,0,0,0,0,0
"6",0,1145.60130949158,0,395.700089203587,373.601312478027,0,0,0,0,0,330.793419189247,915.726600496778,0,0,0,474.966094350425,0,454.921903226814,0,3063.12125010194,0,867.249063276576,736.775164324629,0,180.865422947987,133.547147876361,0,602.619449708738,197.641444558845,0,0
"7",0,0,0,0,3005.89441222628,0,0,0,176.324228668131,979.611764174909,0,0,0,589.447582629519,0,0,152.266547049828,238.391277151396,1941.12587512264,1856.12621454211,0,0,0,0,771.053870468541,1646.4835273324,0,0,1151.19542970569,485.821623111462,577.217402478641
"8",353.134286600183,0,791.378220542905,5104.78722258489,0,0,0,0,348.086357106247,0,876.0380620031,0,443.024975688593,0,150.754923163952,589.556001622214,329.813852381602,0,0,0,0,0,0,0,0,302.986090485232,0,464.622139914481,0,2589.85723889672,0
"9",1156.87130377216,0,0,0,2379.06045902589,0,0,106.599788457049,0,0,0,1337.56555791817,0,0,0,193.954009916912,0,0,0,0,0,491.535328954066,639.900098211368,0,0,0,1471.26595202494,26.7754181626538,0,0,324.367663705111
"10",0,0,0,60.8617909671125,382.715755529722,0,0,0,0,0,0,0,0,0,0,967.410598239933,0,1042.29133728034,1844.88949562531,0,1485.71510775565,1537.39811821014,0,0,0,442.502088673465,2191.07848142428,0,720.815829851666,0,1277.38361291679
"11",0,599.674092697961,0,2274.14017023219,0,842.266127608528,0,972.631981541998,2364.7460123132,0,0,1757.36375676754,0,1215.05379241268,0,0,158.863052313255,365.512675027674,265.991833454352,0,1244.67917714559,0,0,453.115658200047,0,126.055917031113,0,1723.26128456619,130.578526762466,0,0
"12",0,0,56.3393309620955,231.880741774688,0,1933.93896719637,1167.20727627589,0,0,3619.50269250555,0,0,0,1000.65867552497,0,19.3819034090803,1413.65090647172,1564.05940433021,0,0,0,124.060803918726,196.86914102622,0,0,372.36958501735,0,0,0,129.235266853763,25.4813922320072
"13",238.581308581506,0,0,0,0,0,0,1731.45034154477,0,0,0,164.155120214501,0,891.322303738059,0,0,0,0,0,0,0,218.526593437449,0,0,496.350036726413,299.55014168366,0,480.368372152496,0,0,0
"14",0,970.181628498512,99.9234647614396,0,0,1762.02806376242,1684.51871517992,0,0,0,0,0,0,0,0,0,1281.32945313276,2526.48191304609,0,0,0,0,0,0,0,0,0,0,0,0,2621.58407687011
"15",1877.95602709489,919.374662177658,0,864.999614966903,0,1983.87119316247,0,0,0,0,0,0,3826.16396670493,0,0,1573.30928036627,0,250.064141169338,0,0,0,0,0,0,0,0,0,0,0,468.549014412633,288.224837016385
"16",889.169470944769,42.5242256711788,0,0,0,0,0,0,187.502587174697,1622.58013085576,0,0,0,610.674700096821,0,0,846.443178789419,555.951253140488,0,0,238.986425135065,0,1455.91138594434,0,0,1312.83219633029,0,0,0,712.819256721843,4257.56857425743
"17",0,0,1029.95773810565,0,0,0,1202.59195028104,0,0,0,859.048339377761,563.119606191649,101.473216719652,0,254.611951880385,0,0,1.37447277410001,0,1236.9569518059,0,203.995840568541,0,0,39.2795598730349,0,0,0,0,0,2644.78507635382
"18",0,0,1172.41371764741,0,0,0,3.28890363423012,0,0,0,0,0,1669.60157826165,0,0,13.5215649862646,797.830870218562,0,1788.09610658276,0,0,0,0,0,0,0,0,0,0,1801.43248480167,2262.25332635166
"19",0,0,0,29.2172738290427,0,717.392994543025,0,0,1103.55212107041,0,593.582271451742,0,0,0,0,1414.58123651466,0,0,0,169.16094004484,1726.14283715462,0,495.376736606233,0,0,0,0,0,0,2616.20056376742,2557.55919238424
