"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,985.099168708071,306.451626897604,0,146.858019537167,0,0,0,1520.2993243583,0,0,0,0,643.299216909543,1797.51414253372,0,0,0,0,3074.1462617045,0,375.522905061354,272.356098435362,0,0,0,0,0,0,0,110.100058045406
"2",0,0,66.4437505485897,0,0,0,0,0,0,1540.16531622262,0,0,0,0,352.379588170464,0,0,0,0,4351.53196011515,572.736825130022,318.933359802738,0,0,3373.84304879835,0,1835.04895144809,0,0,0,945.666633585548
"3",712.220043416368,0,0,832.084601447052,0,1076.07595747379,831.482020867101,0,1662.40902626272,0,0,105.481519497402,921.604473009425,0,656.746341450511,1142.21268030498,334.343821783715,0,0,0,0,0,1147.84931533767,0,363.399821573825,528.747505668334,2395.29203586234,1198.78424481521,0,0,526.904549366478
"4",1301.55027177514,0,0,0,0,1256.06128313048,0,0,0,1283.73010907996,0,0,0,0,0,0,334.206175456278,1437.06164968248,0,19.9628011419338,959.122367787325,377.241130400114,0,0,0,0,0,1002.30815134241,1311.11260882147,138.172822330017,94.9963221021685
"5",214.608421774926,0,0,0,0,389.421847662012,0,2150.85467041854,473.380679618283,0,0,0,0,606.353617283296,495.264712202488,1516.72941645513,0,97.6163861383099,0,0,155.784132422797,0,338.683360861095,0,656.819382781224,574.446242892519,0,0,0,0,699.228492601262
"6",0,0,0,0,763.677264553331,0,0,0,315.913031521589,572.564790556919,90.0994819075897,0,0,0,0,505.167084719031,0,0,0,768.799477841303,2193.17514128623,0,2012.94189071545,0,0,0,1419.17836126488,0,411.829653461584,0,819.783493403601
"7",2125.44264922387,0,0,0,0,0,0,0,0,0,0,1089.06130175477,101.72354748727,0,1625.25326231649,0,815.005732897643,0,0,0,0,4972.50608118102,0,0,528.877645253195,973.002423703229,0,0,0,1340.08711084404,0
"8",290.859995661896,0,2957.34318849853,0,1130.29148467967,0,0,0,1473.51041301322,0,470.632770567394,0,0,0,438.009518360697,0,0,1277.41405569642,0,174.157043064752,0,0,0,0,0,0,0,0,0,4131.82090144759,0
"9",0,1390.03535953289,147.766451095487,0,0,903.766867816067,0,0,0,0,333.183527353458,0,0,40.2817935428892,254.871690424325,0,0,37.2529684555271,0,0,1281.40226907786,1032.66235901088,0,830.267343892666,432.187598278524,0,0,311.089986674071,0,333.820418761165,799.306946232503
"10",667.271323111439,0,272.07300948982,0,0,0,0,0,0,0,1886.03051037268,0,375.139360039968,0,0,990.559102163725,0,0,667.379079218207,0,0,0,0,960.399453997383,104.459653618778,2313.78296737514,373.919236623338,0,0,1305.87083279092,2036.17768767303
"11",0,20.9950437125299,0,234.35420863524,593.859456866492,0,304.570131190373,0,0,504.071321781327,0,0,0,0,1749.76748429887,0,0,94.2644897952608,0,66.090406423767,0,0,0,0,0,3702.1191196305,0,0,1962.9670537791,0,5260.87534196129
"12",0,2047.73550529947,20.9584472947492,820.487699644807,0,0,0,0,409.454409201194,0,1.82200263815798,0,1242.00411439544,0,0,1543.25971335554,390.551371169841,0,2082.73104001868,37.1227451890318,0,0,0,0,0,28.2606096941501,759.787535645898,0,0,0,2470.46089395168
"13",0,0,0,0,0,769.130171216986,0,0,0,340.463825742219,0,0,0,514.680880670479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.35769526805,2340.67164518111
"14",0,0,0,1246.41367818584,0,0,1788.68310067359,1118.25648435141,0,0,0,0,0,0,0,68.5324494390541,2316.00969753044,0,0,0,0,0,0,0,3666.90822266182,0,0,0,741.243682409116,0,0
"15",885.295427843743,0,0,1791.52029713767,501.483406924292,0,0,1488.16978745069,52.7843676504925,0,0,0,189.238106690479,1011.12747302716,0,0,742.665827228694,0,1518.50422864261,0,169.108291926151,0.787197136989903,0,0,414.961650971068,0,0,0,0,426.338001210265,2860.52867323116
"16",0,0,338.949552209479,2375.17204429524,0,1632.37633004952,0,863.05742573365,0,1013.79140183141,942.530919462881,0,0,0,744.439400184168,0,0,0,487.68341148408,678.74531399419,0,0,0,0,0,0,0,916.126576493372,0,0,2740.09100932412
"17",0,0,0,0,251.860558349733,0,1135.67625339858,97.7389432282038,0,194.888831982565,1833.20932175577,766.997824831841,0,546.491730240521,0,876.737112352197,0,0,78.3067314362377,0,0,1103.20791787394,0,24.968870411848,0,0,468.458700167147,675.843126153885,82.8087817490833,0,0
"18",1686.39384754168,0,0,487.518892790801,0,0,0,1089.1092609832,0,0,104.28676896352,0,0,2846.80416140561,100.499944321983,559.924685505116,0,0,250.292180292619,76.5965760983985,1956.41856898742,0,0,0,0,0,0,350.593665593865,0,0,0
"19",0,0,938.113705626258,560.137312906715,0,1674.44116875859,0,0,0,0,1676.92054694746,157.641056634204,0,0,0,229.269633883864,307.808377089777,688.950378423277,0,306.443364788073,0,277.968511230257,2807.05276223317,0,0,1070.30840804077,2.30200675926672,0,0,0,725.408934044522
"20",0,485.252766018888,0,1171.12360739373,0,0,0,0,0,1356.90500182897,581.672939356473,92.5958716377336,0,0,0,785.450807583104,1768.35021250887,0,0,0,0,0,897.996380631529,1030.29923167737,0,339.939871591786,0,0,2137.04867398933,0,0
"21",735.960105575156,400.494248394515,0,77.6713507240557,0,0,0,0,0,865.510150974429,0,911.579910569781,4617.17578512594,726.063672364019,0,202.245775936276,0,0,0,0,0,438.416357276633,318.421320859163,1591.26790180787,0,0,0,0,1048.37743916822,0,0
"22",0,0,3143.5034236737,0,0,0,436.012576955375,102.456831346999,0,0,0,0,91.3476119281013,103.384846981507,0,0,1263.97162659067,2404.78415799084,0,0,0,0,443.646993165243,1063.92293547339,177.470123280276,0,0,0,235.829606608777,0,816.37255620642
"23",0,0,0,0,4694.63278450014,0,993.754825733968,495.342077441071,0,817.084257348573,0,164.919513391012,0,0,803.594912495123,0,0,0,725.722513799235,0,1588.2962782087,0,0,0,0,0,0,1915.5105646198,0,0,82.1622655084429
"24",0,602.654167411175,0,0,9.24893227409139,0,0,0,1866.91220834777,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20699127674061,0,0,0,973.93668310057,1049.15965532118,1894.10412011072,0,3129.80773321441
