"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2257.03605083324,0,0,164.815678562608,289.046577142887,0,623.118078317839,0,1633.51772882931,0,0,0,1006.30292732404,0,0,0,0,794.72990606042,0,0,0,0,0,0,372.360994592966,0,678.328133919629,1412.39074660807,0
"2",0,0,0,763.58165696133,267.689743052597,0,0,792.979418460934,0,0,145.840106689934,578.295942286881,626.141898339013,1175.72460059665,114.823813746615,0,0,0,616.123194222841,1104.28228261593,0,2023.30954762849,0,246.835195299158,1168.37775312548,0,733.814606929554,0,1352.88035173603,0,1646.04932213031
"3",0,0,0,54.3570428207173,1333.11212935182,0,611.828852391363,658.377982695836,689.855509881857,0,0,0,0,0,1970.22659780284,0,1196.76699342723,0,0,0,373.013030074561,0,0,0,3296.87297656281,0,0,1376.94677608802,0,1204.25677968928,1670.02328735062
"4",0,65.2331640166566,441.397614873747,0,0,0,0,0,169.962105161594,0,776.10972101201,0,0,0,3.45877195709534,935.325451387812,0,192.935685148715,2097.98712345427,86.4342196848008,0,0,1139.34599360077,0,0,367.240617428013,0,2108.60012991485,0,0,1131.49509540941
"5",0,0,0,0,0,428.957147001502,144.339519222987,754.246471228372,0,0,224.303676514999,0,0,0,0,1128.90497855479,0,0,1034.52781086346,0,330.116452332848,446.118869394492,1617.46633046335,0,33.2694616556043,296.702197757389,978.986160953421,881.415767212715,0,69.8365199559717,0
"6",5.64479332248291,2500.94683234138,0,0,0,0,3711.21612334377,0,0,0,1277.57895770997,0,213.547224991971,0,133.967814392668,0,0,300.625810183341,0,0,0,0,0,1265.88308091879,0,450.474799648062,0,0,0,0,13.2442343791496
"7",416.658213413655,0,133.803916674612,3197.63625032247,0,0,0,0,0,469.734268708442,0,979.575309128268,226.576146010171,0,0,0,0,0,0,0,168.377322800697,0,667.368052708917,0,0,1820.94746928056,0,863.6526320397,0,346.805063125439,4279.82511044841
"8",237.815608207924,18.430858891634,0,0,0,0,0,0,0,426.487563008291,0,0,0,290.64910442036,0,987.074234483671,1708.27749590924,0,0,0,910.275584826605,2149.3785595087,266.68097614349,554.697628683966,0,0,554.520466062767,0,3589.16340182885,0,650.587889014781
"9",0,0,378.262799075083,0,1917.47624129858,120.607339708739,0,0,0,595.17713059559,0,1939.35967003912,0,835.239893157917,0,0,656.842549697911,0,0,0,0,988.178394615873,0,0,0,696.75156195954,0,0,0,0,0
"10",0,0,0,1229.99810203495,0,0,0,0,972.82226759743,0,0,0,1807.26477293285,841.061730143798,0.641352749976932,0,2378.76948601566,324.339778082905,0,0,0,0,0,0,3059.72739345632,0,0,0,1115.5990247726,0,222.838308687959
"11",61.7536028477036,0,0,0,0,2564.92811984406,0,0,0,0,0,0,0,0,139.081262886291,0,0,0,882.34261293986,641.637074151242,0,0,0,0,0,2276.97571846105,514.23844362357,0,0,699.835321488609,6713.14190183244
"12",966.657249638009,0,0,0,0,0,796.82157169655,1008.57850082505,0,3019.05483775215,0,0,0,0,0,0,0,0,0,46.7731070262467,0,117.400727482488,208.021883845119,557.635308420862,0,0,0,0,0,0,5133.69290081231
"13",1038.41927276468,200.216361297346,0,738.093055967444,0,0,0,0,0,1046.71232053193,0,0,0,434.258403087739,0,0,0,0,0,236.61844767974,0,0,0,0,0,240.395935854837,585.590420895105,0,0,0,0
"14",0,0,414.119723526771,0,24.2560673035504,0,2445.49958927366,0,0,0,882.87744527387,0,0,0,860.419410080178,27.7564435849893,649.745183284449,0,0,1772.21084945979,356.876388858246,538.005020168969,151.252284449372,0,168.4775395015,903.352007406299,0,529.623107306948,269.062199000287,0,952.514056772361
"15",416.733927884313,72.3172789376327,0,0,0,0,529.433707122857,0,788.762034148459,48.0823811936519,0,987.206536185066,0,0,0,1456.62309356118,0,2144.3559671577,1035.04310816648,1269.5198449114,0,152.850112540369,343.684558406649,0,0,1122.5905597982,0,0,17.5868632702712,187.191997172745,1480.53076661454
"16",0,332.863280964286,618.22044344848,1733.39414250685,593.208727443181,0,0,0,0,0,1522.53101865581,0,0,222.184113583236,177.161225524346,0,190.975928143632,146.14547855231,0,796.406252720374,0,0,0,294.895085537216,0,0,227.103817776156,0,2215.18999940327,2035.47324403021,1627.21062677262
"17",0,0,596.543047083061,211.14710414484,0,0,0,0,1043.52263546562,1315.36366838266,291.290636217789,0,0,140.095269727322,0,1183.55828829491,0,658.198641157841,135.566650482856,1425.09356149984,0,0,0,0,0,230.251576415398,906.563625059301,0,0,0,0
"18",165.59828100556,1168.66900892955,0,1002.2334332578,0,1090.39335452663,0,0,532.497081537965,0,1108.96216319056,0,269.084631825906,615.189013931481,0,0,0,0,0,125.482889910931,0,0,0,2261.8704763228,1168.45821804508,0,0,0,0,0,0
"19",570.778359875439,0,0,0,0,11.6847466250991,0,515.475251086947,1574.1230156338,0,0,146.330510121747,1802.90229406364,182.368350069717,1298.61177823898,437.644758840847,0,22.8489167723146,0,113.339124938314,3152.49337960141,0,0,0,0,486.229741399926,21.2134292105515,0,0,0,1086.72251088763
"20",1309.392234277,0,0,0,865.425655904903,0,527.208186739131,0,0,609.86395160952,0,1638.83485569022,51.7630259520118,0,0,0,506.005669945298,335.105170471073,161.490541867953,0,0,415.729926108618,0,1786.27705964959,0,364.222405406334,1079.10460334057,0,0,996.212077255563,0
"21",0,0,1644.06236680107,0,433.974325525563,2525.53314718198,0,0,0,0,0,596.892347254022,0,1199.20831204115,0,0,0,649.651586501267,0,0,0,0,0,1690.6571238766,0,0,0,0,0,0,3193.2048095943
"22",0,0,0,0,351.249787486679,1889.86198654524,309.456956438513,0,0,0,0,0,0,0,1622.69635598987,0,0,0,0,0,338.990340973308,0,708.780287818034,0,0,0,0,780.332305413113,379.021043483047,2190.57303664986,1711.74118940366
"23",1441.08472253742,0,0,0,85.3883282129187,0,168.740568492043,2492.13840960704,2584.89683692882,0,0,0,0,0,709.199595606539,0,447.111726910855,0,131.821408683875,1004.28038540363,2126.01422373706,0,0,370.908192065116,0,466.755123592903,0,0,0,0,252.680471267887
"24",1106.90046159261,526.191426150076,0,0,0,0,0,0,0,233.889730928556,134.8396458998,0,0,0,0,0,0,2794.17362468007,0,20.3618439920256,32.371445081578,699.316715717005,0,0,0,0,812.169383482953,3166.81621353203,0,0,0
"25",0,1097.10036798165,0,0,0,361.20632513449,331.372426084012,0,620.844012648853,0,104.764152245936,2382.89891393762,0,762.955767652532,0,748.72022566022,0,732.856198318539,0,0,0,0,4.28623753318629,0,0,0,0,0,208.490602683471,0,1517.89110645589
"26",0,0,1329.00732502538,204.47314761033,958.449797484416,0,0,0,0,524.324310505239,1193.00522636096,0,445.933431183078,1708.27622497034,0,0,930.407413637202,0,0,0,0,100.726419562515,3314.55933611782,463.993773655527,0,0,0,0,0,0,0
"27",0,0,0,63.0458674457517,1526.90159616112,0,0,2058.9401152259,0,0,0,0,0,0,0,0,599.84474962394,1111.20606853195,0,98.7548277261087,0,1969.47215973084,0,0,0,0,0,34.3586488656067,0,0,1497.07498990868
"28",0,824.055478481956,0,0,630.212727011387,0,0,27.1251465875905,0,324.632892481212,55.3359280761383,0,59.1604637728225,0,1227.9078332961,1297.58193812122,0,516.835720339251,0,0,233.655103832715,0,598.229903029368,0,0,0,1964.24041933418,0,0,0,0
"29",854.158166024027,773.722138619359,898.218233382485,408.73141537435,318.328496508251,0,0,1259.21054922002,0,642.252036346544,0,243.541651555014,1949.64676867071,880.05764195581,683.887432470009,0,57.8493841261479,0,2277.41677601249,0,0,0,0,0,0,0,638.236680387283,0,0,0,1839.65977173473
"30",512.926017494224,1424.94649616361,356.585836105922,0,334.798970739522,0,0,24.6131914923423,0,0,0,0,1622.29922504189,0,0,1045.21706315303,0,0,771.059228265022,17.6713325803697,1239.63846632526,0,0,0,1006.36564048379,0,0,179.07469820824,0,0,0
