"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,575.353988609103,0,377.404321778169,0,0,0,0,0,0,1347.78809452474,0,0,580.667850150079,0,337.813380421733,0,0,436.681164826833,0,0,2695.35275931951,0,0,2880.58526256091,0,0,0,0
"2",307.780452234532,0,295.534817309677,0,249.165722917768,0,0,2101.10116810349,0,0,0,0,30.5041706608356,0,0,0,768.429081355355,692.87894108262,0,335.886416184036,0,2727.79656365319,2772.60519462392,695.60316824134,0,0,0,1541.60097966597,0,0,837.862757788857
"3",0,0,0,0,0,1301.10409754401,555.296901372206,0,2438.09437039055,0,1192.35550396965,0,0,647.620126292526,0,0,750.476643562106,711.643509573691,0,694.026311636528,0,0,0,0,51.6464837638694,0,31.9443707612451,595.769959661557,2383.34065512361,1446.59645967829,1635.72256480708
"4",0,0,0,0,0,1309.39290463465,0,0,251.399873628227,0,0,0,1580.27328449031,0,0,0,559.655864391871,1635.15988013055,0,342.457513205155,468.569494533214,0,650.395703897524,0,1781.19012097829,490.298753720874,0,0,70.1665002376319,376.565799201463,0
"5",165.846578615769,0,0,798.340515075538,0,0,0,0,26.892744660918,631.702582462646,0,0,0,1094.07792241924,1262.8904421845,0,0,67.4485407868908,481.22103185448,0,0,0,173.704008359344,188.438750087552,0,2507.26061882642,0,0,0,971.3676277786,0
"6",1487.76709502248,0,413.694496971844,0,0,0,328.595044920062,0,0,0,0,0,0,0,0,0,0,0,482.559394998183,0,0,279.660083006723,616.593409266682,0,216.514155378721,550.37862439798,0,0,0,0,5497.36736726886
"7",0,0,0,0,198.127190137595,0,0,107.138422204959,338.196745625412,0,1106.69138710747,418.074057092309,0,0,845.392370240717,0,0,0,242.988850899403,2725.74952641732,32.8983156036689,0,181.101701064397,0,144.47335045919,0,762.649895242928,2721.89413585645,0,1785.09213015795,1960.49167655166
"8",183.481907304275,0,0,0,1615.47033844942,3060.00308041085,0,0,0,129.24588766471,810.886505428315,0,0,341.321021417526,0,3330.75891045366,0,436.61751828121,0,517.56517390157,0,347.090952240217,0,0,0,0,0,0,0,1571.59807543837,0
"9",0,657.602521450784,0,0,0,0,870.099532246914,0,0,0,1342.9287962482,767.045461328043,0,0,0,1143.91761574601,0,0,0,477.361774863687,479.700939373875,835.617002730572,0,0,0,0,360.822399665881,530.291531164973,662.508005329417,0,0
"10",0,0,231.519616047433,1192.88549315182,0,641.553818098697,0,907.928362657596,525.539578659796,0,48.0413770524592,1791.63547901285,0,364.650479813535,1409.84751778041,0,0,0,2247.16221492333,0,0,0,106.963725365259,0,0,1230.85961182299,0,0,1167.51943257963,0,86.9555095086036
"11",0,0,0,845.874078321429,0,264.179659320722,0,1972.1183992448,142.007277707104,0,0,896.157590930292,0,0,0,68.0234057455443,0,0,303.872508034392,112.262358985096,0,0,0,1083.94110373004,0,0,2591.09651073503,0,0,0,6214.40116532042
"12",383.138009414285,777.371460764866,0,2339.58081136764,0,0,1169.55131436059,631.777705026759,387.258652321565,0,0,0,0,847.214800770637,563.161035951916,0,0,0,0,382.741718329734,0,128.947590852619,925.036040567257,21.5433280277235,0,0,0,0,1362.96081495289,0,1934.35280479019
