"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,268.686702706863,2212.9768136759,1036.99303817419,147.058779766448,259.413484304666,0,0,96.4241480970122,2656.0754118023,1618.72884328104,0,448.267101932247,179.712647543896,0,0,0,307.309850906485,0,0
"2",0,0,0,0,0,0,0,0,0,494.553611837879,0,0,0,366.986657935732,0,0,0,37.3034045638142,0,0,25.5557169490154,162.33198346755,1664.14576337501,0,0,0,1478.34728765851,1599.16364416092,0,0,7528.3613638733
"3",289.953017059886,362.32002537661,0,1705.96739187683,1193.59517183281,0,390.077597428189,195.903604173629,358.39861172148,1083.22421795568,0,0,1612.5546148887,0,0,1568.94073430263,161.076761946042,378.55674638365,0,0,0,884.216669127181,0,1726.87012660793,0,0,702.7069881906,1821.27567926516,0,0,0
"4",0,0,0,0,0,2174.55279372841,781.046163649651,0,747.978179215148,457.087327324806,0,0,0,859.013067603626,0,0,0,0,0,0,0,1653.64619466632,0,1571.55361151301,0,0,0,0,0,687.457272984069,583.191082364697
"5",0,219.689714894843,81.8884282886056,0,0,642.414184623698,0,0,0,375.579552276121,0,1029.55002243034,164.955102000892,579.185084096531,479.429511843724,770.49749710952,0,0,1445.54429749078,0,0,0,1094.22020205986,0,0,0,0,451.348223586466,303.772264408956,0,731.117278001539
"6",0,425.679085962272,2099.10435109941,0,0,0,878.221007827741,0,416.44986226145,0,297.431415833951,0,196.003857005518,0,0,418.124538421948,0,0,1378.26345706922,0,398.006350804707,0,0,0,1258.26844189771,212.650713625932,0,0,0,1894.92658942174,0
"7",661.907585249674,129.845404247766,77.0519182116356,0,2656.517608573,0,0,4491.91766293118,0,0,1477.13285505055,1716.42089953231,0,0,0,0,0,0,226.420044426856,0,0,0,0,0,669.300177777335,0,656.948887852221,0,0,4.35005770407741,803.146653104769
"8",991.621310853417,0,0,0,372.732643045537,0,0,0,466.519788712977,0,293.208868203363,0,788.654935913117,239.100840345657,173.635626591492,0,0,1064.78059226609,0,0,0,0,0,1259.02363416081,0,0,387.486152295414,0,0,117.215950201285,6190.0590284011
"9",0,890.773619901249,0,377.837303937242,0,0,133.190514478688,453.610928128834,0,0,0,0,0,3046.63113104866,0,0,0,0,128.107426662649,0,0,0,0,0,1744.67773735982,0,682.869767540393,0,0,0,670.197151090819
"10",0,0,0,0,2116.09488683162,0,435.275296155433,0,0,0,0,48.0352063666411,0,229.441200185659,0,2266.86607130404,760.206400127813,883.320587544396,0,0,0,31.0993659084891,0,0,505.730163199911,748.830468341434,0,0,0,7.92565499753817,3920.23691551151
"11",0,0,22.4389594336026,0,0,1350.96587769601,1486.97106592143,0,0,1052.6709542893,0,0,1866.63388236234,600.98452623012,0,0,434.918453163691,312.011392734275,436.491875747332,786.359383312423,0,118.924872110769,0,2001.9077355885,0,0,281.231949539869,0,2199.11934931004,0,1542.30378063511
"12",1113.5555592138,2376.69367542634,239.339295869381,1259.45160730057,0,204.867271782711,0,0,0,0,0,0,0,0,2688.06151463866,143.505873431757,0,0,1155.73503784205,0,0,0,0,0,0,1354.66426288401,0,555.106160431223,100.484541018145,663.171287660062,0
"13",0,50.7163158188085,379.143997452209,0,0,0,343.352404378816,58.6061666197759,0,1362.35673799412,0,0,0,177.041163614217,0,0,0,0,924.709060819108,0,0,0,0,0,0,0,41.4040844134986,266.058940207666,0,916.91534676058,0
"14",1286.07211832483,0,14.64813586726,0,371.787030652498,292.449315567249,0,0,0,2439.55445753033,0,0,315.337799771501,0,877.144360850324,0,1690.80157147697,78.2632320887013,0,0,0,0,0,0,0,0,573.172220829302,2249.45723408076,0,0,757.359838211501
"15",0,0,724.370043609399,1221.57561731402,0,0,2709.70030365546,0,0,0,3348.66916676645,0,764.396881012132,0,0,0,0,189.50839465145,0,0,900.236911149573,433.702780284231,0,0,676.616672542769,0,37.7374957782208,0,1045.99847030784,0,0
"16",1657.9867291781,0,0,1038.8643996957,0,0,0,1040.54469314901,0,0,1565.95632756244,117.017319543172,485.156449531582,0,0,0,3058.02146483499,1301.90243057393,1081.53482015555,1079.43214134624,225.013205121423,0,0,0,0,0,0,81.5334043698662,0,0,0
