"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,197.618551582704,192.959122103846,1406.87020033298,0,0,0,1418.39467761312,0,1500.92956303184,0,0,0,0,0,1202.50783470068,0,0,0,0,0,0,0,336.689189087341,12.427576914153,2140.3168051759,822.933301648434,0
"2",298.749525268504,0,0,423.636983434607,0,1346.70646908232,0,0,65.8698005085897,1604.73327233122,1285.22837992727,0,0,0,0,0,0,0,0,267.074473404058,1211.67330674726,112.564480732302,1016.2468973261,1526.13473054535,241.277654394865,0,0,0,370.375215872289,0,3586.47824424687
"3",453.893690796854,0,0,1848.58647741513,0,802.674805300192,1306.8230568045,0,0,0,0,0,0,0,0,1655.06761844565,0,0,310.674019118144,0,875.19636223677,0,0,1118.86456407205,502.574962526121,443.725090259712,1120.60087215442,3102.31310361723,0,0,894.643335390131
"4",0,19.4041593037855,0,0,0,0,555.36108356317,0,579.996963141177,0,304.69452280745,0,1190.03957818305,340.365713706208,0,0,0,129.126700663153,62.9675892824788,0,2617.60133921509,625.759582790034,597.131745374752,0,622.224906580792,0,625.796368257911,351.017400205847,441.893140614599,0,452.144899360294
"5",1376.49606172221,835.802992981505,0,1419.93065413839,0,917.249143516077,0,532.791110774906,0,571.819250884158,0,0,628.239492609032,0,0,0,0,0,461.148705431696,0,930.110877959456,307.812867963956,0,0,352.143255609476,0,0,35.646949521,0,0,0
"6",0,378.257931466959,0,0,902.827737893726,0,676.984936391083,1714.19932480273,0,0,601.703743844691,0,422.286631897287,310.334803410205,387.461960931421,0,0,736.560537753523,1248.70635884854,0,0,31.6204810455662,0,481.673689789446,0,0,0,233.079270589559,61.0376222874211,0,1686.39464027936
"7",0,3957.73601170529,0,0,0,165.724104641691,0,128.377003763516,0,0,90.766976635966,379.072476094519,0,870.891587117811,0,90.2942040871037,1320.41585951799,6.31820778101473,232.209008586641,181.821404578063,0,738.840940390347,0,915.669244500265,0,0,1385.15121421972,0,2832.04457437465,24.6542642192406,250.972672447721
"8",876.625093271797,225.132131157999,2176.06590671148,0,226.049020331297,0,849.274379429781,0,0,762.812356701526,0,2151.20554282039,208.689023658131,225.63587563192,0,2524.71789376393,0,981.692773604155,353.575617877605,0,97.9157955384611,406.548434646809,0,0,0,0,0,0,0,151.454070684354,126.645455160543
"9",0,0,0,1419.10914385854,385.870649660613,0,0,0,0,634.484992359928,113.785780992581,0,0,0,107.067173738232,19.0922100527419,0,0,64.8021411553343,112.436022988586,0,1331.60864667923,0,0,0,112.789436765983,1913.16959240804,0,0,1913.67978948851,0
"10",0,0,0,0,0,1061.2750687395,0,140.812850289377,466.349692082313,0,0,187.014685087254,0,1756.5389563707,0,0,0,0,0,0,808.909542742632,0,555.848412671725,0,590.749656274487,218.930716134377,0,0,0,921.476494583861,5245.15614149821
