"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,898.848551557754,1510.71413826439,0,954.067777821838,555.980312800101,0,31.7293520181709,0,0,0,0,980.185777046148,0,1340.67734590727,52.1340893157924,0,0,82.7071932960014,788.255414729497,0,118.539444699084,1099.57963282943,818.227791905741
"2",1951.28459575705,0,0,0,0,915.163329806263,426.637495522936,0,0,216.010524647139,0,966.895347936092,0,649.549321922447,0,1490.84392552546,0,412.893682604638,0,2558.71785151619,0,156.441559285425,308.370750165834,579.688009289411,2208.80764118644,295.689570438539,0,0,219.755828217776,0,0
"3",648.275080807403,177.372268483389,0,0,364.957775253204,1049.62009366397,0,0,1265.87120115853,0,0,2022.14496953591,0,0,767.989057381786,490.341919239028,0,0,0,1008.39285080415,0,1149.52476320393,277.724345023819,0,0,0,2180.02063452127,80.2077144319275,397.772412579967,1551.83425982567,1003.588612223
"4",0,0,1870.69270960059,0,1598.48383286362,0,965.945639972605,33.7778913796538,0,256.99676031759,636.538481998662,421.171017872743,0,0,151.066517357989,557.893466276797,0,0,0,0,0,817.852464507249,277.228962878117,0,0,0,500.630411176943,0,0,0,1427.2475368472
"5",0,1022.9245798006,186.362425075092,516.48151785566,0,1769.9782071391,313.05184581804,0,306.825695038057,0,0,0,229.504655968771,881.139694443069,553.201167517094,0,0,0,155.837429178678,0,190.419727078598,0,0,88.991321383217,132.002147388998,0,338.083384600793,830.188556040775,854.199008785321,0,0
"6",0,0,0,266.693096823865,0,0,0,0,151.928716711459,627.866948374163,538.091572693169,441.796968643345,0,0,182.782503611857,1566.96892875469,39.1229308179181,0,382.198125203988,862.333903366547,176.439882040007,819.390337354424,0,0,210.874887177412,0,0,337.381616300674,829.185401359382,0,2440.07385199886
"7",0,0,717.786180015381,1680.54197094489,506.942559140055,1035.28828669897,0,757.601285883673,0,0,718.643308880044,46.0855127143617,0,0,0,434.433491818371,0,1440.36905691533,68.1513498766338,0,0,843.041797611696,0,0,0,740.925641367422,0,361.472564836468,0,1744.23814646314,2475.43860149496
"8",383.583223926156,2326.50073008315,292.613718076381,199.516898302561,334.300883727167,313.229541599926,0,0,1365.91441244393,0,295.145157138376,268.477761177176,0,90.0836962108976,26.5680692841088,828.260037316109,66.6314236883993,613.146342937815,252.538935105429,678.572397511143,0,0,0,2005.31343674274,160.920229007599,804.275750753654,0,0,0,0,1038.44672595766
"9",58.8524456825956,1126.61283520163,0,351.226539079126,0,309.631811485359,174.057640977972,676.183613491911,0,859.514861272115,647.703350975368,0,345.973302511998,231.531174328519,0,0,0,0,0,148.515277001464,0,0,83.3783807090537,0,0,0,0,490.913156476304,702.365618343935,0,1921.43557261108
"10",0,0,0,933.479853437577,0,0,0,2289.39527866811,72.407180813544,0,825.771853651477,92.1526870841128,0,0,0,0,0,0,267.277909163376,58.4043394005688,2135.02978694294,0,44.2960563862804,0,0,584.326591019691,1022.26254924311,665.890865939754,0,0,2962.36726472391
