"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1132.9403663215,0,11.5814805469649,0,0,0,0,0,0,0,987.476341073555,0,83.354578176313,0,1306.7625871667,0,0,2427.68450245504,406.326644122619,0,0,854.754503804223,0,1044.93344584534,211.289443026283,23.2012020242083,741.341727628244,0,0
"2",1009.90333975839,0,1394.88698505924,155.661820181652,3052.27598424081,0,0,272.818654174875,0,0,0,735.609146945892,0,762.513749298924,0,0,51.9695131784159,1505.58353001808,0,0,0,1692.78607885339,292.803554687654,0,0,163.266549407938,0,554.414037910766,217.661249994306,0,1494.59524011138
"3",0,100.088009817146,0,0,0,1071.11373156852,0,572.118841214646,455.114254484779,464.300284436205,0,0,0,252.476500644779,2522.59400033582,3720.45481689664,0,471.14848743857,0,0,0,2576.8130179553,0,0,0,0,0,0,262.581192858931,0,1966.83482048558
"4",481.13416397768,716.003319495142,81.413546812221,0,0,0,16.0189660231458,0,183.585116457739,0,3019.12287035983,936.322478471989,0,0,0,110.655881002302,1503.74934785195,0,0,0,0,0,102.552840011254,0,0,0,343.93690042963,1153.63586718282,0,251.651339401778,615.743055572254
"5",1067.14904767584,298.035620519609,0,0,0,736.751747309128,0,1661.33962255452,0,0,0,0,0,0,0,0,519.629800765213,0,159.045829125474,0,0,0,2324.73904236256,173.473916539765,0,0,682.692287300678,0,746.334448959105,0,0
"6",735.949340400896,0,0,0,1481.9886210905,0,0,0,0,0,951.458560519828,373.654457633662,0,0,0,1235.22758790726,0,0,0,0,0,0,0,0,398.195987616014,0,0,681.255105145019,0,720.036197280046,3295.36381363834
"7",0,0,0,0,0,0,0,69.6088778049729,971.991520335562,463.219353314017,0,994.680021670131,943.583024845111,0,2907.52728674124,580.931982262298,0,2927.57087377105,0,0,1039.85012437373,254.303399932027,0,0,0,0,510.447215492976,213.847559490789,908.90066082053,784.497853806923,0
"8",0,0,2076.6197405704,1594.09785303862,0,1360.09178608785,0,0,1117.445183135,43.1147245114201,0,52.7403260378659,0,0,0,0,0,0,0,1037.12604571215,0,0,0,484.914467870828,673.759773809518,0,0,2418.78299996485,0,0,1485.34647025174
"9",620.272226543993,0,0,0,146.081682691597,30.716537644331,216.428100896187,0,0,0,921.231231187983,80.7501016422637,0,0,0,0,0,0,0,0,4.06121239795834,0,0,0,0,59.0533271128224,0,1172.61447737609,1278.00464387121,102.223668544546,3496.45837023936
"10",0,0,431.359821750131,0,865.102221379739,0,20.0747240673412,0,601.478103962904,0,1503.24942805159,160.128150308048,0,1476.28754424232,292.249003167609,0,0,197.756962493631,0,208.205028744136,710.367773498908,0,0,0,0,0,473.063770125637,0,0,280.474466777446,4733.26521790501
"11",541.959616655257,86.1358080604847,914.090228205922,0,0,0,0,0,0,0,0,0,150.513822615762,0,458.648640328024,0,0,128.817376982566,1550.71380497138,0,234.054228435562,0,0,3420.52805482381,716.626469438474,2678.49423203474,1509.661382089,1244.91672870773,0,0,858.773664726102
"12",0,27.5334404908435,0,0,0,578.551594015131,766.648101970694,2713.38726335295,314.686782583223,0,24.3858178062015,0,0,0,0,0,0,0,1217.62087811485,226.266637942897,0,360.830484148388,0,0,1573.1505943513,1061.87462575663,105.437023422459,0,1493.9809829467,0,1390.28186059648
"13",0,0,0,0,643.764144313204,721.017535767501,826.615756680039,0,0,0,0,0,0,0,0,0,0,187.903559465827,0,684.52639092571,0,0,0,461.816202393881,0,0,0,0,0,489.632918551874,505.027709980778
"14",0,181.721327239802,917.75869405142,0,794.023461580846,0,0,0,23.0250247509247,643.7632244025,294.515349059817,0,684.860233152872,0,0,0,918.126298036297,454.950059675962,0,0,0,0,0,1360.15309927776,3768.85246325407,0,629.629962277355,0,224.678153020643,0,49.9899654709343
"15",1233.8655123574,180.101701193651,0,0,834.070034087738,0,1859.23543746135,0,0,0,0,0,0,0,0,250.631720324985,12.0921831629131,0,2026.75348577855,755.132845179342,730.858889214955,554.949145719998,1101.49866259883,0,0,0,1084.67080523704,0,1241.47979051174,0,187.172524243039
"16",0,134.720975453435,570.452030443282,0,626.836978189879,0,922.099002024419,1115.36552914397,0,2837.58521257769,532.118999149696,0,204.135861312104,0,0,0,0,71.1698844902375,189.852857659392,1337.13397492907,2920.29974862832,0,0,0,717.42992767684,553.762403383607,0,0,0,0,0
"17",0,0,384.334370346687,1550.80406097203,0,0,0,408.414933265983,396.936148237091,0,0,0,0,561.665473799832,0,193.147069301247,0,0,0,0,1112.19582610098,0,0,958.778900607551,925.3009977925,1368.50291751443,0,0,0,277.114005993162,0
"18",0,0,0,0,0,0,0,0,1826.09310377218,0,1032.07514082448,0,794.057769515744,911.097273581857,0,443.239797523252,0,0,0,177.125162425726,0,0,881.239147273133,41.8293553921199,0,0,0,1066.14410473401,0,2335.53769744172,0
"19",731.946112301635,441.40480487731,0,798.729680735935,0,1193.37091960994,1737.18601243499,269.29066030749,0,716.181539092393,0,0,0,401.040287337146,970.039309912429,78.5766396064333,0,0,0,1858.43199237411,0,0,0,0,0,0,0,0,0,0,2226.56820877654
"20",0,0,0,735.206433854778,33.4816550690159,0,0,0,0,0,0,690.277081538636,767.742486000438,3174.34636119036,982.215155613028,349.67059544609,0,6.80803053592494,0,0,813.337986274037,38.7641215174035,657.129710395489,404.5040681356,82.9861804187716,0,0,0,1073.12345194976,837.042046278469,0
"21",0,1819.86239574851,0,0,0,0,0,2039.15568164458,0,0,355.29130580781,0,0,0,0,0,0,0,1415.85845701537,0,0,807.702413877695,2715.25613156988,0,0,23.4827652321451,0,0,693.334185438836,519.151460961192,1544.08922147994
"22",0,181.4738518596,200.834329443412,470.556853271073,0,0,1822.28360798848,0,0,784.876956454919,0,1194.55750566743,0,299.750077505255,678.963325312443,724.672161684925,2977.75551199921,117.556319164056,0,0,0,0,77.3919249889169,355.55228034294,293.85985647128,0,0,102.618728047396,0,0,0
"23",127.533377970644,0,0,442.12610447177,808.363922126735,0,455.604266737592,0,259.518925313907,618.576078791534,0,0,3125.44570565666,0,0,0,0,1091.87642429595,188.448002627832,0,0,716.011946496559,0,0,355.892924645628,1268.95641363318,812.947455825868,0,0,1278.99270384947,730.725740602766
"24",0,1667.36164758356,0,0,0,0,0,0,0,841.870848157228,0,0,0,0,1052.79487247865,153.041672871614,578.657016929012,101.500125566539,2395.08513966627,0,0,0,380.002020053554,0,0,883.541322068096,16.7476406869247,0,0,0,1456.42818499524
"25",876.728017810442,1968.96449738024,0,0,0,0,0,0,0,0,27.543127446088,633.399474800357,0,0,0,0,0,749.28876945559,0,0,0,0,468.654383484662,0,0,0,0,615.133427051159,487.985429077457,1057.74847820393,1987.94073162648
"26",0,332.334535483392,313.315795615091,2479.24908548479,0,0,0,0,730.958120151808,99.4155615621027,0,1248.61065948547,635.171599407431,1448.09115773759,0,0,0,0,0,0,827.742038641012,0,0,0,99.6622730320044,0,0,245.658567306522,455.915703019977,177.076276831096,2079.95503235454
"27",529.388365409607,868.950757572378,0,670.973962196267,0,0,1222.77010166352,0,0,1585.32887918388,0,0,382.639122128344,0,0,81.5865785400831,0,0,0,841.963369672944,0,1534.07800452583,0,158.551842467981,0,617.021712419572,0,428.597473639852,0,31.3956720540878,6.35318174556801
