"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1217.22004062467,133.665934019119,2358.22754780629,0,0,0,0,0,515.444264051786,0,0,1020.47112583662,1418.7712063046,0,0,0,0,0,0,38.4440853158547,0,563.201398551686,476.784487394169,916.383544921533,0,145.516942698118,0,427.516244666581
"2",0,0,0,0,0,260.185744211303,0,0,0,1422.9079329812,169.149040239593,1683.21710854951,1432.67363177821,0,1466.11829155868,495.922646286334,0,707.801217001494,1166.78227671773,0,0,818.23528258305,533.479150696315,0,0,2071.00660561115,0,0,0,0,1129.27050560713
"3",44.037856079,1223.64059814063,0,0,0,0,880.01931865861,1828.86492604878,0,790.802080726555,2749.30194852252,0,0,459.821085382786,375.439384806652,0,353.876197449186,240.319716603734,1642.58367539923,0,615.653141720775,47.5032215458887,2159.14392664726,749.536059338832,18.790049135296,0,0,0,0,0,256.304771931197
"4",31.9480503476252,0,1828.79690896537,0,0,0,0,0,810.019877899357,0,638.48549933398,216.813145878087,0,0,0,0,152.052827947006,2327.87479127011,0,0,0,0,0,0,929.120331542226,0,1222.00480359793,0,802.238351943698,0,556.171104324365
"5",1089.99737979078,0,0,446.055733069263,0,0,0,526.83714156621,0,0,189.694586892179,0,37.8007256508591,0,0,1572.93222589116,0,0,0,0,469.268598989288,2569.93166899143,517.183347681333,0,0,0,0,170.703025539605,0,697.242305927532,81.5446231222661
"6",0,0,1695.87329418573,0,0,0,0,286.074551780174,0,0,0,0,0,0,78.7202109876865,92.0441819944885,1588.77704824873,0,0,0,0,0,1024.59739755745,689.781813678572,0,0,0,3015.8684065265,0,1401.39276627223,0
"7",0,0,0,0,703.600819589342,0,0,0,0,0,1697.58229094079,0,1591.53308060785,0,3296.60919845584,0,111.732432638812,0,1956.01895097499,0,0,1191.66733739006,0,70.8459568891046,0,0,0,0,0,473.891419401715,2477.4782677729
"8",62.6117066768827,0,0,0,949.605585416622,3059.39858316029,0,0,613.992601180471,0,170.888460100162,2364.56400911088,0,197.551900128031,0,2401.05090262283,0,0,0,0,0,359.055271673296,0,0,493.805764363195,0,0,0,0,0,1671.51458655757
"9",0,387.283285164434,0,0,494.811500608404,0,1615.05448743261,0,0,0,573.023265712256,0,227.502834379167,328.874126717044,0,0,0,0,0,249.201264847582,0,113.181469473694,0,0,1374.27048219837,210.184072376878,0,0,0,877.486726643754,1677.02206459414
"10",13.8700851476086,1183.38420155433,94.6612551606511,46.9511992630996,0,568.133875373769,944.700208209187,0,0,0,0,786.923917069044,0,1105.76825838413,0,0,0,2472.03393630579,0,1235.33052935962,1164.1490162128,972.339597419927,633.592737830119,0,0,670.05722764919,0,0,0,0,61.1661715351709
