"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,147.82980353417,0,0,407.41287525285,566.422303546112,0,0,2036.43810291622,0,0,0,0,2375.14295426404,0,493.319613820133,0,0,1029.28746005481,0,165.105440558352,608.602378373409,0,0,0,530.43030708093,871.655582790026,0,0,0,0
"2",0,0,257.601912467298,0,0,0,1189.18389888889,0,0,0,0,0,0,0,476.107920877973,0,0,0,1496.88756914625,0,718.651124684979,758.984039493181,0,0,187.796617484507,0,0,3296.7651930841,144.137598829195,2276.62469115116,2554.00886771411
"3",119.180082565473,824.227951478966,0,0,0,0,0,723.19373392531,0,403.53126709661,0,377.287952507398,228.934020733461,0,1832.35099854022,0,2536.91075242149,314.642349544293,0,0,1422.03647799096,0,0,929.131234512449,0,0,202.020163149076,0,2325.20307912307,2196.98789454816,0
"4",0,0,0,0,35.462179231811,0,0,0,813.115051996037,0,114.994431492257,0,0,1582.24263915255,1025.72761943004,662.994491176509,881.292542038035,186.959939064708,0,484.34831966866,0,0,262.091132368013,0,0,0,0,0,0,0,3466.29734743115
"5",936.243859871549,0,772.973826822859,237.298869604468,0,0,203.094168972436,0,0,108.838185295757,0,0,1327.6718388337,413.533589046139,1323.23194921524,0,257.909160760767,0,0,554.963851290338,0,0,0,0,1462.49361451224,0,0,0,0,770.93844888642,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4104751674053,102.256634860314,0,0,951.331584695209,863.549808134345,0,0,0,1949.88882799273,851.200004803564,1347.0943835888,0,1278.96834587799,0,0,2479.4296061112
"7",2606.35856752874,0,0,831.397306350707,1988.6344690985,2871.00580254023,0,2186.3011095849,0,0,0,978.540461001341,0,1322.57278109928,28.4972741855265,125.204570990794,0,0,0,491.370995041062,90.664432280272,0,0,50.4119849600804,0,0,0,0,0,0,0
"8",2275.54619101985,91.8642308119801,2488.10492146501,0,148.513241487347,0,225.210701133381,0,0,0,0,0,0,1094.12673582694,0,0,1678.01832867644,498.472050405547,0,92.814991378681,0,0,0,0,0,0,0,16.1079340909412,3103.91438383366,631.345660860432,0
"9",298.557356781215,0,0,1776.02748349216,0,0,0,0,0,0,0,529.463886659754,0,329.70245933435,1322.0458606589,0,0,0,0,431.48660127204,116.108098190326,0,523.905011799904,0,1005.00661404427,0,1795.59220791541,0,0,0,0
"10",0,0,0,724.168829271783,0,337.882589811352,348.693102127074,0,2408.72167331498,0,0,1782.19679255658,0,90.9148348169596,0,0,818.615452160084,0,0,695.100536693332,0,0,0,577.112450963592,0,1665.41951235628,227.054225203783,1603.10404585821,0,674.078171340394,0
"11",17.778870795713,1491.41391064497,0,632.344942463029,0,334.789047557563,0,0,0,3556.15207847935,0,558.963678776219,932.461626104138,387.679411995413,0,0,0,0,1888.05257476189,0,47.897541544799,0,0,1628.27177783684,0,0,894.954132915088,0,243.971154197929,0,1879.20331000189
"12",0,2028.22838864403,2074.57540984258,0,0,12.8795014548599,0,0,0,0,0,0,0,0,0,0,0,0,0,407.619443289074,0,0,0,480.468870597261,1398.18178869646,0,842.053594554389,0,585.197730466357,0,4025.43135995367
"13",0,1172.54775926272,42.098747076407,0,0,0,0,0,364.767504453348,758.281824286665,0,0,0,0,0,0,173.309292526143,556.726237833661,0,0,0,0,0,626.38513276985,0,0,826.187719870043,0,0,0,0
"14",0,302.234878970855,267.595478803364,2078.21706597024,0,0,0,0,0,0,0,0,0,0,0,0,1127.4341832215,806.294347563573,151.538264187095,1445.09008956124,0,239.855498879379,2073.27825927902,300.354288630906,0,0,0,2154.15496018408,0,0,0
"15",0,1765.4362315568,0,0,0,0,0,0,316.53402475669,479.314905489522,0,499.841265783263,869.405702032833,408.811353951941,0,0,0,0,782.406320609945,2161.38613370524,0,1065.54780031025,0,0,0,1530.41702917842,0,0,0,0,2173.41196969663
"16",127.269071645138,0,0,0,0,0,0,0,112.996841936952,387.876446930431,55.107459667221,412.622610539421,0,0,0,0,0,0,0,960.2127710663,2710.68267612031,0,0,1232.87979414997,0,0,0,0,0,0,6733.31571300631
"17",0,0,0,201.002633410445,0,0,0,0,249.915917346579,801.50390820535,0,1235.68147008857,0,0,0,2609.03860399884,0,0,0,0,647.66896925731,1481.58087056956,910.802331054878,0,0,0,0,0,0,0,0
"18",0,0,0,628.145965158606,0,1220.47273749756,0,443.091496662707,0,219.334653304647,0,754.165471189784,0,0,1918.11733668295,0,0,0,821.626395707914,0,572.059441149117,0,0,0,1030.40637330891,0,500.567942776011,0,0,589.269312862472,811.181426183556
"19",0,61.3759961961078,0,0,1243.91159769019,774.849301294984,360.430604376424,0,0,0,0,0,2816.22094952459,177.905530163665,0,0,0,1394.59824364132,0,422.733829332782,57.4928393066462,0,0,0,0,4113.2472758396,0,0,0,0,0
"20",1263.09199134008,0,0,0,270.697721726032,535.849940521977,2500.48069819569,2219.92587876018,0,0,18.8261141220372,0,0,0,404.503337622802,0,0,0,0,0,896.661980791056,0,282.884200200708,0,691.303952885635,0,0,0,853.562032239105,0,708.847515812465
"21",0,0,0,114.909229572039,0,0,0,1898.30271812429,531.930505586108,0,0,318.644822325637,0,0,0,405.116749333519,0,3799.28460515873,0,0,0,1835.9836065705,0,1008.6767670931,0,0,0,0,0,0,2020.33501501205
"22",0,0,547.097169795625,73.2566530314211,0,113.086262166446,1488.83924718842,0,0,334.823421630521,1887.28131783933,602.028619643518,0,0,0,0,0,1064.56546431511,98.6646093506979,52.8985591154301,708.565423007049,0,0,0,445.430407606976,15.5564395463924,1641.99495682127,0,1121.66055393443,0,86.9541852086917
"23",0,1119.53354167456,0,0,1458.51437724454,1109.38495537312,2307.058119866,0,1814.0910187482,0,1816.55970657181,0,0,0,0,0,0,0,0,0,4.64006709624357,1532.41139268297,0,0,338.637955193713,0,0,0,0,780.188858594945,0
"24",0,0,763.535740062964,0,42.6791431963878,0,0,914.612976842764,0,0,535.463974628503,0,2035.40532364721,465.45340260647,0,0,0,105.902079596027,1350.17824099686,0,960.927447763068,0,377.894149153761,0,0,385.310786098669,0,0,366.525478732216,1223.14174773175,0
"25",0,0,288.192591719134,0,1765.42613068553,0,1241.97353719945,0,101.940071734605,0,0,0,0,0,366.161502099587,0,0,0,0,0,0,109.559038953669,0,0,0,0,1586.06252565327,0,0,0,3414.07093829121
"26",1460.49491933727,0,0,0,0,0,0,0,0,0,1040.12309385938,19.1808931440877,0,0,0,0,698.710357708714,777.882960762784,0,93.726350640383,0,56.3726275830628,0,123.555613412973,1154.69654164897,0,0,658.395615850694,0,0,5090.01743216446
