"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,725.359977050598,0,0,0,1559.45977532768,0,0,0,80.3765871943558,192.865114066315,2103.78938819345,0,93.5441164757871,0,592.658324587161,0,0,2285.69669139394,0,262.866376809086,0,0,35.524130619854,520.023240683266,0,377.227600699418,0,402.255499090301
"2",77.1784015132208,0,0,0,325.987781327287,435.401734103186,0,0,0,517.128022812812,0,0,0,0,934.212930138265,249.804170882264,712.233078828199,0,345.53558640627,0,0,0,0,0,126.286444727671,0,0,1151.69854441437,1294.20540716578,1342.70903330197,5844.36829820037
"3",0,1023.71088429832,0,0,43.0087068468853,0,97.3742862075494,0,0,997.137119083577,646.928806055926,0,0,0,0,336.6054412132,25.9755625251908,39.1597760512933,895.853386301883,1499.68559769292,61.2057536811891,0,1953.6962177083,482.137454842093,240.886923696835,2318.71404178142,1058.25106837361,0,794.866430273392,0,1920.44050150329
"4",259.885949221146,0,0,0,0,384.072095810065,0,170.791152293814,16.075010678848,0,0,751.414817307338,0,0,2013.48601592512,666.580294372508,167.607935227684,0,216.986673685861,0,355.581326501415,69.0759482628074,664.690235419328,43.0101491795842,756.660733577385,753.259721748453,0,2007.80238632362,218.54524751484,0,0
"5",0,0,429.566429070095,0,0,0,0,0,1200.19621949444,0,246.64477280954,0,0,0,0,109.89443021731,0,601.99301072131,0,451.556258468403,0,0,0,3386.74920324375,324.256620958087,262.024852462637,0,0,1356.30956566625,0,0
"6",273.803540618798,293.60406006837,0,0,0,0,1321.60600820687,489.157115637094,77.431321650006,0,0,0,1025.32888180127,0,1425.76408358002,0,326.360323222349,0,1623.4410810417,0,0,1083.52479772753,0,0,0,945.29559042955,0,0,0,560.949571686303,426.863295561839
"7",944.672798511112,617.30666391281,0,0,0,1405.27768815579,0,0,882.795393598344,465.063192637912,550.340490635789,0,495.06256527614,585.393728454221,0,0,0,139.894798800667,987.144384021398,0,0,0,0,0,0,21.61772455864,3168.48660983993,0,1860.72582389784,46.1309791310047,1401.04691322991
"8",353.931786494042,560.50071031263,0,0,676.143734062782,265.401676217182,552.9455026006,0,0,0,635.11259159831,0,0,900.196052672881,0,1274.81300593279,0,0,386.314332123182,403.228692907669,928.506358537244,136.52632308308,0,1725.06114096286,0,0,0,0,632.80578387474,0,2912.55167961034
"9",0,0,0,991.908874766579,195.694401940086,0,192.644641867581,0,0,395.088672266365,661.874652503914,354.175074963336,0,0,0,0,0,0,1427.1500430727,0,1780.84644076434,0,0,0,0,0,926.681607907327,1201.83117009615,0,0,0
"10",0,1598.69680227025,0,830.681687943594,0,1378.89515810773,1273.24395250957,73.3478890621798,0,0,0,2323.54153171671,0,666.080311996884,0,0,34.0811176202575,0,0,504.823836489841,0,0,0,0,0,0,0,10.3304271459049,0,2110.09248304342,1149.24701856815
"11",0,0,440.320850694322,120.125297885869,0,89.5315761484679,430.755388294133,0,187.541875288662,0,0,2059.22123763816,2354.48356856518,0,1046.78007728514,0,0,0,0,807.032791788067,1225.05898358161,0,248.412944827445,0,1094.16441202825,0,0,1045.0508362064,0,0,3345.45421784298
"12",585.75782203596,639.00805869532,1095.02423230383,0,676.47814639862,0,0,0,526.708924798523,240.543711277216,0,0,0,58.9416425282392,1480.57056420274,216.943506656694,702.773821677041,0,420.162897545174,950.41355504175,0,190.948581533771,0,990.179465910342,0,478.783646713717,1383.21465710349,1194.85454526429,0,23.3283078119675,0
"13",0,0,0,0,0,0,0,216.29997763187,594.696112331953,1365.81953270755,177.634612686367,273.355089142588,0,0,128.78829254136,26.7358871793369,124.083758700372,195.889016039877,103.550127893558,561.910885281948,0,0,0,0,341.149627444769,107.95316330374,302.438135193553,0,0,0,0
"14",1360.44134357405,523.098627315152,2331.41923014652,0,0,0,0,0,683.199883131971,1294.13085350907,188.179610895972,0,0,0,0,0,851.198579008865,1605.84813485159,0,0,406.83817148374,0,0,184.120672513614,178.652867576982,0,0,689.988357612673,0,0,648.930983631124
"15",0,0,2924.95878336749,0,1801.26515150759,0,0,660.629148744245,332.454264072052,0,0,0,312.055373717762,300.942997049129,0,113.194893023644,0,0,0,0,0,0,0,0,210.928739862749,0,411.696445827507,0,0,78.6893060219439,4905.6976338775
"16",1528.57678048029,0,0,2.90320726482224,0,0,802.60993636095,68.3179734948873,0,317.107608126339,1833.00920852103,0,284.336933468489,743.312872868367,571.302128934651,0,0,0,0,0,0,3072.06607467658,0,0,244.865840661753,0,0,0,0,0,3264.5548202039
"17",0,0,393.617104302707,178.772393346613,462.714741190579,1599.52016167315,0,0,0,379.251452998785,0,0,751.265358068858,932.717275750132,0,0,0,1609.78882530906,233.268401378154,13.540895435315,0,676.588036141387,47.7954658438029,0,0,0,0,0,0,858.354592492823,0
"18",654.973465425562,0,0,611.585139433472,367.657931231133,0,586.757184582504,694.535108250985,109.659859447535,0,850.178336144099,664.500168987971,0,270.109394247968,0,0,369.391859292859,0,0,821.002439188794,0,1122.81380139417,72.0482345092687,0,0,1017.40179387905,0,0,0,1295.82383646888,0
"19",173.411575822627,320.489277063803,145.010842757175,1168.44696386344,0,0,406.747996028785,0,218.233830973968,0,0,0,524.070200721058,0,0,0,999.247838828862,928.705672330142,0,689.34953167931,66.3075797531698,560.591997219449,0,236.391714652896,268.137908806403,0,357.788692872888,0,545.430821085997,0,3814.40372290644
"20",106.437982124671,596.566164158593,0,0,0,0,572.949268300137,1521.12497207064,1464.34573653457,0,642.7405461966,176.350642598302,0,0,0,358.641510359167,0,0,0,0,0,0,1069.10024159054,342.261004084601,316.076861343027,2050.4439544773,178.692446549292,0,0,217.054027362792,1033.85000646753
"21",0,0,0,0,2852.39856683542,0,0,1147.37422693244,0,0,1120.9497822913,0,679.0135234093,972.163725965621,1006.0296542166,445.247861175073,0,0,0,0,0,0,0,733.546850166882,0,0,0,517.066278777054,0,1336.27987507391,1123.11367393237
"22",0,431.715541014082,0,522.981374369693,610.943423502225,496.856701052374,193.067371117693,131.627000080649,0,0,709.009314832026,374.747831370959,0,171.638611353855,239.644512415759,0,1435.4914896312,0,612.833084718771,0,1385.17508827433,0,1994.80922152654,0,534.578624471563,336.548117671916,101.035982797651,0,0,0,0
"23",97.8492675064133,0,0,1160.5785879249,0,1469.9660023455,0,1511.79145311401,0,0,192.090912194998,362.393562996251,1166.39035602437,162.314794416048,772.033573757882,1123.54188184667,1477.75752604569,0,299.615137204226,0,249.713232321077,19.4103449868254,0,120.607388546893,1408.98403648594,0,0,499.555942768615,0,0,186.425992559752
"24",300.840099937913,0,0,3146.301673374,0,0,0,0,0,172.811081781971,759.137904522213,949.651073720741,0,0,0,0,0,0,0,0,0,1931.35308087438,673.051047505158,0,0,0,0,0,21.597373349969,91.2364512659611,1481.05070472437
"25",0,923.878736534369,0,147.046041223253,0,0,1082.51878078809,0,1663.9249834868,0,0,0,0,0,0,1695.77593152197,0,0,0,0,0,0,0,78.1364832361492,0,1395.32297676233,100.960040800963,247.194756430241,1205.9860333106,0,332.641572241651
"26",330.344641635675,0,0,0,174.710539522225,0,0,0,27.3613958532836,3111.49384484222,137.124864789001,869.014932524245,0,0,0,653.047369670441,1943.22951784288,0,0,0,0,550.086980479893,222.204298090853,681.375085746763,957.700733934572,0,22.6876833335091,0,1172.73644791507,320.038069932147,0
