"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,340.169830316523,176.723542801392,0,0,0,0,0,423.128737980313,263.702707505719,0,1432.41339050752,0,0,0,812.552831364287,0,0,0,0,571.043870494433,0,0,839.363824029348,0,0,0,271.414084324898,0,16.2554646827445,4084.87853818392
"2",232.003299265109,0,0,1669.51334697614,0,1756.15507518523,0,2045.57249510505,0,0,291.62435450594,328.007004635718,0,0,0,0,205.294630396572,2475.70697069609,0,0,0,308.531564275856,0,0,0,1589.93673514755,0,0,154.260927566551,0,2300.1430300658
"3",547.375008152655,633.616523439436,0,1065.62434531837,259.859420524157,0,0,0,350.887796354258,52.1702174340089,837.814541466777,243.987097136871,2365.65900453682,988.752042673106,0,0,171.530206243495,1801.85068300827,0,0,1461.97460929683,0,0,0,0,1076.0819626619,241.585136899581,328.622914855312,655.352788570355,1118.72312188614,234.170537678621
"4",247.528260329196,0,273.457663816974,0,249.791833249068,0,772.861498374351,0,224.710594780659,0,777.008899960339,0,0,0,0,0,0,0,0,0,0,2465.9199279146,0,0,0,0,0,0,0,0,4504.24701462458
"5",213.886515523494,211.518929624359,147.032877478299,0,0,115.079648170096,0,0,0,3845.9458171527,0,0,0,0,231.711119231286,0,92.9736206767037,317.786415722505,478.832711886821,0,164.966688021959,242.863098732786,0,679.404863388496,0,0,174.280881635433,0,0,432.860664207815,1020.04751165917
"6",344.797191883784,0,278.75444408736,207.311200903534,0,0,0,0,1045.76587142837,0,0,1514.25754896126,0,165.743475534059,0,1461.42442283945,1337.93893894348,0,753.553071982203,383.654783979212,0,0,0,0,0,101.497095849982,2278.43162483886,0,0,0,0
"7",0,0,0,1342.4285146115,0,1426.77517775938,0,1483.81243348959,711.837615478952,409.901633228929,0,0,0,0,224.078559458604,1920.98601388393,0,1919.02686451195,0,0,0,0,0,0,0,761.318355275561,0,1872.83136324936,191.935731283739,0,1306.02749242996
"8",0,0,1146.36826803062,0,0,0,0,0,0,147.554572409393,0,0,0,0,0,0,0,0,0,2985.19313336298,1022.41903716392,0,4626.72163459057,0,0,121.534728634515,0,535.146295280296,0,0,1759.10170151787
"9",460.347915264251,0,164.889347294966,163.042047170398,0,0,620.436805272798,0,0,0,899.036871236225,144.588888373915,198.255310686066,0,2142.3948993243,0,0,269.683616242546,0,0,39.0170245036602,1190.81408740945,0,0,0,0,0,285.362253548336,1376.78297320584,173.243540615603,0
"10",70.5779591565543,782.610363361761,33.6568201736843,0,0,0,0,1301.04937978489,0,0,0,0,0,3167.29251499893,376.858821771083,0,256.264809759436,0,527.916441614873,0,0,0,0,0,2608.20778723997,240.840974172652,0,0,0,1087.53083999813,1500.25550444245
"11",61.4730200946021,631.933283438552,0,1072.20443189411,409.572752629782,0,821.464174675688,0,0,0,0,2567.11906129645,1646.96682264331,0,1580.48087189903,0,0,0,0,1887.89744991159,1483.69086974469,0,19.642388521541,214.12713756708,0,0,2097.36179375842,0,0,0,0
"12",0,0,0,0,0,0,204.142015649881,0,0,0,0,0,0,2715.00005827547,849.470109362821,7.62824912928033,0,865.089796522166,0,0,0,1556.01926734459,0,0,2939.40187253123,0,0,2650.24950378427,0,0,67.6352148989574
"13",0,0,477.684020988243,346.79339729861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.230500491977,0,0,0,778.665605372795,304.905362469943,187.242372407152,657.854666366948,563.20911135981,734.746960793678,0,207.972220529678
"14",0,0,287.221157492114,0,163.639240913689,0,871.919575255985,1604.08961344499,325.220967299023,1904.6031464404,0,0,1827.24847005373,0,0,0,0,0,0,0,0,0,1579.45305151484,228.324555754084,152.154304080854,330.754126007567,0,0,0,471.104641138212,1200.31446585578
