"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1291.32994789694,0,0,0,2071.29248130634,289.717956877806,0,0,551.435425811548,0,0,107.226518476844,158.983330228439,0,0,0,848.652217443502,0,0,0,0,0,1273.99522964604,1529.10225653643,1109.91145796731,0,0,0
"2",0,0,0,405.802415921043,0,0,0,359.590423289397,0,0,1341.12910122614,0,0,0,46.17553285791,0,0,573.923121236246,689.032191302468,1611.3969107463,1020.16168425056,814.826829191448,24.4219883362046,0,99.5790972102559,1153.39430482976,0,0,0,0,5217.31583342387
"3",0,0,0,5.58123148193854,0,775.564235132024,0,0,0,1369.95259170844,2390.25347411801,2854.49854149525,0,0,0,310.791448453347,36.1519596263174,791.441588973365,1291.60666825282,1463.88389237645,0,0,0,1800.81722791943,0,0,1006.43132701949,0,0,0,338.663771580028
"4",0,2748.75447185302,843.737030275475,0,314.206639422453,0,0,0,0,0,634.962501853418,0,81.5285739481949,0,1741.20683323041,0,0,21.3262397767235,0,726.07361658354,0,0,0,0,0,0,0,782.398092154821,540.726384150223,826.540401334254,254.064908467279
"5",0,0,0,0,0,0,141.870211920252,651.06109749714,954.406541364457,1586.67962135625,0,208.654142196356,0,0,101.543432731176,183.957372286033,0,698.324785998809,0,0,1604.45486011185,0,0,510.758166077157,238.93672965724,0,138.40743942495,226.302612028348,1123.83435046184,0,0
"6",500.765780625574,0,0,0,3137.97346547788,0,0,0,551.010367966031,0,0,0,0,0,2267.4703692984,0,1011.06436627182,0,120.464544185264,302.532869219935,0,437.424151420715,0,879.801722707435,36.5838677280061,0,0,0,132.206065632387,495.832100698223,0
"7",0,0,835.978893672302,0,0,203.810015488912,0,1054.10975286225,2546.15915328321,0,0,0,103.057974266205,0,0,3455.27461427566,119.458628317602,2364.35260763368,88.7310799058101,0,2046.69533637113,0,97.0400171632656,0,0,0,0,656.291681421324,0,0,0
"8",0,0,1209.14383185198,0,0,0,474.961539312036,0,276.199236376757,0,0,0,0,847.01152869869,0,219.750229829019,510.100987091716,0,0,0,660.241926097906,763.799652305399,358.023982329118,0,0,0,953.963671738282,955.20555639083,2570.89166061046,204.535603281715,2340.20996507646
"9",0,416.418129720477,519.178004413751,0,4.71162910538925,874.993979704696,391.07525572289,0,0,901.040028577849,0,0,0,0,0,0,0,819.559047251136,0,0,214.976352526903,507.641917283624,636.100146026453,1562.71103972118,0,354.008072019445,100.435733953307,0,825.046244121301,0,0
"10",4.46544730507447,1199.69397109879,0,1773.7777894941,0,1456.68726063474,128.234592339915,0,1248.95539141894,0,0,0,0,0,245.29316470147,62.531355549483,1301.31491878566,0,552.127089888217,0,0,179.906673151932,0,0,616.156269239603,133.556073242817,0,0,398.920523583517,437.949848227764,2213.49184781239
"11",288.245394674899,0,264.750942704264,0,0,2974.14784505975,931.869967329806,0,0,0,0,0,0,1339.89239522974,1656.31499380998,0,850.8855428266,0,2127.03397699593,724.268351764695,0,85.1952409740956,1082.70310891351,0,171.575501826703,417.094701709678,584.362891053026,0,0,0,995.593203202104
"12",33.3258313229919,0,759.622235964128,1152.28029908313,0,0,0,652.361450805401,625.35724229052,682.376016148196,114.733603436249,0,436.08629994597,0,0,0,0,0,0,2610.43524284325,0,0,0,838.267802254201,1205.12441410401,0,0,0,338.687252039015,0,2405.97839726163
"13",0,0,0,139.920623657393,0,0,0,0,0,0,0,0,0,0,0,0,214.113918194578,0,0,0,0,1354.16754537762,0,0,0,1105.92253393417,38.5557034157016,767.478765120639,900.145128378762,0,0
"14",0,145.38834685497,0,29.3468451261625,363.314614325378,106.795993965568,0,0,0,345.214594850578,0,0,3182.04765504227,0,0,0,0,0,1714.46239148222,0,0,1252.07298224589,1068.15167616456,0,0,0,0,141.503925659777,0,0,2597.74828953394
"15",359.668514854425,0,0,0,1102.61613128229,0,2102.38446312154,673.079527920089,0,0,0,159.553131985467,2406.15603502127,205.622124036341,0,683.918121184819,0,0,0,0,0,1816.43435623701,0,50.9351880368205,1817.38474357761,0,0,0,525.416683126676,0,149.34371668739
"16",0,0,0,1249.89493798802,0,204.925468082374,0,703.317946406406,0,1158.92854240895,474.725751335184,131.517542382006,35.0237719250157,0,0,0,535.913667017203,0,0,0,1590.54393203352,0,0,0,0,582.747899382277,1885.60073542514,531.660600188574,0,0,3648.16259048741
"17",0,0,386.588299881401,0,21.736228214061,0,0,0,0,0,279.101298723667,240.512304894931,0,1570.99427073224,0,231.440383700804,0,286.630529765988,296.564592398896,0,0,224.340285278154,1825.0772388984,0,352.779032033022,1413.78766588128,656.780418529587,0,0,350.862154998907,0
"18",0,0,66.8829218543661,1672.10835757045,459.258675091579,0,661.338663079878,260.588156425824,276.760779596179,0,0,0,0,100.919371033628,1748.17247876833,0,0,0,0,0,0,0,0,0,0,0,47.3414909407596,163.004353187371,489.708973717201,810.224295206641,2752.13003601202
"19",0,919.801159252494,0,733.039726224418,0,1175.4233393395,0,0,0,0,0,3849.26185773485,0,1781.39197154138,0,1234.41730811393,0,302.668352587512,0,0,0,1007.2445077483,0,0,0,4.26130687403483,415.256637950069,0,0,0,0
"20",389.981161073108,0,863.457335235196,0,0,0,1282.40701311074,0,1552.46256835607,550.897819235871,0,0,0,0,516.249906673398,0,0,874.06803922764,0,0,157.27341913088,0,0,0,601.720559483332,1400.21440978521,0,42.294014788485,0,0,2415.60911811772
"21",0,251.107769868336,0,516.413091791302,0,0,189.059755241183,583.515789151686,0,700.087558162609,1578.47875234821,0,846.125818867974,0,0,0,3043.57684572693,793.701605694243,330.722476251298,0,0,0,0,0,0,0,0,1267.57821228858,0,0,1832.81634338363
"22",0,36.4192763469354,319.081753204171,0,0,0,0,1029.76746657558,0,0,668.493535880183,0,0,0,0,0,0,21.6669965124719,0,61.0662195176309,0,0,779.104634377774,0,388.811257108083,0,911.267223745138,1692.05999121646,0,711.73548899918,3663.22944671766
"23",701.609183595176,0,67.7779840134709,0,2661.41871460012,1206.0891956841,688.440990019617,538.262671062197,0,1924.82306663691,0,0,0,887.117081435884,0,0,0,0,0,0,0,0,0,2047.27777554324,1261.71685772002,0,0,0,296.486472735369,0,0
"24",0,451.010965603451,2135.94249678434,0,419.624459386815,0,0,0,0,0,0,0,0,1322.2543767407,54.8246173753836,252.667150828641,242.012190790362,88.2123437414338,0,799.416397019346,144.57800247592,0,0,0,1383.29501903407,0,245.111701467074,728.875215345482,0,630.669288253071,628.53626621069
"25",3884.56800123664,0,0,0,203.092176830633,0,0,0,0,0,0,0,0,0,0,0,0,1357.72444850133,1608.11332964319,0,0,1157.43231124426,0,0,0,0,0,0,618.12945874185,44.326610138483,0
"26",1618.37898811885,2836.0986021768,0,0,0,0,0,0,1279.37433979222,0,0,692.401905026387,250.280066509217,0,0,0,500.675117706111,0,0,0,0,0,1560.05950868303,0,0,0,875.525820449559,0,0,1560.36205765057,0
"27",0,0,795.11562697506,637.195952212008,430.263174370833,0,514.204304059859,220.064558504586,0,0,0,479.081802974931,0,0,846.674687817468,0,378.588182482513,935.67893899667,324.52011465292,0,0,0,390.412966578422,1046.06599850761,688.218421282213,0,0,856.255800823221,417.258492981531,0,0
"28",399.959337952991,0,0,0,522.256685377028,59.2670870953796,960.837850602332,0,0,0,1511.50158799574,0,1734.01368725799,0,534.331174559786,617.395062744266,0,0,0,0,0,0,0,757.018003662577,0,0,0,0,647.863929817273,14.5291472986632,0
"29",0,0,0,0,0,120.283424943237,1398.27947208762,300.248972141308,0,0,0,0,0,710.380958954155,82.902461764938,1837.28009844825,0,0,0,0,0,0,1198.58057664542,0,0,485.639940546599,0,0,0,3055.00778988829,4536.31344696762
"30",923.553270125396,0,0,0,0,0,0,494.424742481895,0,35.575252958122,357.576799760305,326.019081696262,0,521.684346935239,0,0,578.740255884077,0,0,405.870232846661,1822.89622544561,0,0,0,1039.66721282653,1398.26757655731,0,0,0,0,630.92116853592
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
