"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1232.46652829255,0,0,606.854684863744,0,0,821.910610454514,0,0,365.645344080337,30.0300848038748,29.9480638009664,1568.1022312458,0,987.526745038801,100.054617890925,535.229730506822,0,501.348751444249,0,0,0,0,380.852574501828,2.78511702956984,1440.64963860889,0,0,628.242099628156
"2",1370.58635365505,0,0,0,446.638017640288,0,1974.66878515843,0,241.433935909915,0,0,441.088937201192,2480.62144890059,0,0,0,0,0,0,869.745566343976,0,1543.96907502275,0,0,1578.05772600951,789.423328008261,0,151.630184236933,0,0,1468.88607573477
"3",0,1933.66408691529,0,99.2003944135511,235.624343619949,325.963105062112,52.788758297402,0,357.65408498618,0,0,0,0,30.8253694571159,400.405233594664,1926.6920018574,253.493294642499,2203.61820444638,1721.5001292034,1.01909513948853,0,0,1063.83038294315,0,0,0,67.3803680520588,0,61.7259979179215,0,3700.2531075885
"4",0,0,0,0,0,454.808640451334,0,0,0,1453.47197323793,1008.29069857346,0,221.149690658569,0,0,0,1273.00476488886,0,378.374276836951,1056.23423517843,0,2236.00495552126,0,0,894.422777882999,198.97667069641,0,0,201.752113577702,0,139.034895545957
"5",291.219080175348,1780.05737806578,1389.78872715,0,0,1083.22587540085,0,0,222.806292853216,409.276358919855,0,0,429.218846152205,392.691701834925,59.3850149004157,0,0,112.986548120672,0,0,0,0,0,0,0,345.4500573222,0,0,584.099164508844,1268.9863177075,0
"6",1444.38956793857,0,0,0,537.620152965616,0,0,278.14889149861,875.669777973444,672.063109983134,488.297219048999,0,0,149.615823232664,3445.23732328138,310.437561720627,0,493.484071433084,0,0,0,177.198437400339,0,0,0,0,0,204.085438969729,151.447803491874,68.2849932364712,577.149499056972
"7",0,0,558.047994149966,0,348.968627034758,0,0,0,0,0,0,56.10907404896,263.807375949518,0,0,0,2153.90491279221,0,0,0,2151.56492457422,0,3143.07896159935,868.460975533809,0,275.005167655834,0,722.806652710748,1052.87384837117,0,1976.33124024101
"8",0,0,0,1330.73651271624,1373.07622555699,608.732737604027,1452.90101284947,0,0,0,1016.72082907096,0,694.48504638387,0,417.798137847156,0,0,760.403856618556,0,0,0,1310.21892182378,2012.85879468895,621.96752980042,0,0,459.111144542451,0,0,285.028621487479,0
"9",0,0,0,0,0,0,0,0,0,1201.58810384048,39.3763641070813,0,1189.86752752823,452.45645204453,0,0,2990.93494500944,128.221676861989,0,0,190.643032678468,0,0,0,361.746189603479,0,0,1317.8964962824,0,255.164792192243,0
"10",840.082386093299,0,0,1699.58881710325,0,0,626.021579387136,0,1236.93998505178,0,0,0,0,0,0,832.557012965422,0,460.972218439022,0,2498.83157516346,640.170056748407,0,0,0,1249.13275668818,0,0,0,1516.09889127533,227.547504787431,125.119432771708
"11",0,0,843.309232570654,0,0,0,0,0,0,0,0,2637.83316572525,0,3806.74373327045,0,16.6997963648736,0,0,0,0,0,0,125.674924001243,378.20634391112,0,0,0,0,1627.71959336915,1405.29287422363,3652.45439463836
"12",0,0,1402.19013000639,0,0,0,1787.5693093848,0,0,0,1145.86503249722,0,0,0,0,1940.33079566793,0,0,0,144.897083353335,435.552835529558,0,578.562192304311,0,170.093763469083,0,2876.4195567819,0,1373.15538850405,0,0
"13",0,0,0,1635.41595355821,121.631473479292,0,0,0,168.921594067839,0,0,238.02687084599,0,0,0,264.744554896301,0,0,0,0,0,1359.3109949332,0,0,0,0,0,0,231.213109086968,491.50135724798,9.53830996306476
"14",1464.56208381983,0,0,295.394725542194,0,0,0,0,0,834.804717058956,1588.60994564601,0,0,0,0,86.1452313697437,0,813.424720292098,2009.95977599683,0,138.207156962287,0,880.519850199837,0,0,0,2676.12401595692,158.295092406573,0,0,0
"15",0,0,0,2435.28081814082,748.076652168079,0,0,1375.26055843004,0,0,0,838.051218185892,0,2775.3111842412,0,0,0,1807.44509331178,0,1379.68315344722,0,0,607.21404473162,86.1900144147152,0,0,0,0,0,0,0
"16",0,0,1410.38049424897,432.843134749396,606.657058696669,2061.07592295968,0,703.222880264096,297.717907019399,0,0,703.781842467065,0,0,1317.12888481821,0,674.536311872789,606.938371396852,1067.20533100591,118.931607834336,107.558132797004,763.522964337387,17.1806955563013,0,0,0,0,0,0,1206.13207992173,638.149765116266
"17",0,0,411.947679482975,572.66560825106,0,22.7020867190441,0,0,0,0,0,1165.97141836632,0,19.3003095933178,0,0,0,779.887767175136,0,570.507212292062,0,0,0,0,349.960427530748,2570.29147040854,0,1483.61959037907,0,0,190.341133733354
"18",0,1223.54457491613,891.453329825147,0,0,0,0,2177.17352848386,0,0,0,0,0,0,0,0,0,0,327.609638901989,0,0,440.454957522384,202.330761473961,132.438124789191,265.953316484372,1903.5098806163,0,0,0,0,1943.97043947084
"19",0,742.572419078192,0,0,0,0,621.917360395792,229.720417216563,975.164740836668,0,0,507.716999531751,0,0,209.010591377191,0,199.252613344341,0,0,0,1434.1193487071,0,0,695.440808244248,0,945.492115845881,0,2748.5631287935,0,144.96687724259,1968.82874675246
"20",0,0,0,0,0,1666.83011743705,0,1098.35354813367,1289.61403595683,384.502760957641,0,0,1436.07459378941,0,0,388.149427854672,0,0,0,0,74.6325555934721,0,20.5823317763575,0,0,2019.03159948892,0,173.614530290492,611.991068511693,1227.98225309257,255.276541335006
"21",189.378277242292,0,145.016079938779,0,608.312702568027,1480.23889743978,0,1310.05074124168,0,0,68.705373990006,0,0,446.708500921643,0,0,162.984678571986,492.924561063571,239.197213467506,676.000754541063,0,0,0,0,1122.09521500271,294.856849864365,0,575.050207908398,0,860.061099247257,3261.60286576704
