"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,818.591945399459,0,0,193.322960315831,0,0,0,0,903.640641842123,499.573762857086,0,0,0,2092.22309713903,0,366.213225277554,590.738981762435,441.824864429013,0,0,0,0,733.405729484064,0,1496.20954751469,0,0,0,0,1095.90206616973
"2",143.86485370513,0,344.7534478951,0,0,0,0,2220.69216173533,333.637961808715,0,0,1361.99609816837,0,4.79361789516457,0,1916.25417718762,361.662719612699,549.440784436035,2156.46509794751,0,1623.53594765339,0,0,0,0,311.737583064798,0,1111.2673203158,726.641016527874,190.006645868041,0
"3",1398.36052631913,1636.59808433241,0,0,278.169678561458,646.821395535701,103.382294741117,877.422011152579,753.843003981467,370.680309791568,274.293489104187,0,1544.70163478443,1932.37882805348,959.850987634281,1157.43655910901,0,908.536780724131,0,1290.74537205947,0,0,0,0,0,0,0,0,229.143601813429,0,73.2734004390745
"4",540.588775269224,0,0,0,0,297.194360751009,0,2090.45808278376,0,0,0,828.201722912188,0,0,630.541461689038,0,0,2203.56124103536,0,0,0,1908.65664046192,167.901607860608,0,0,797.304677209573,51.11712307713,0,0,0,0
"5",0,0,96.9967524519163,0,0,0,330.323697566347,928.993404596909,0,0,0,603.412919373215,0,0,0,0,0,0,0,371.896135194474,785.710408462193,968.533610233596,0,0,363.943148046632,811.428085643132,868.096033552755,0,0,0,2239.85716799068
"6",0,0,0,1879.22277330758,0,0,443.361190016834,0,689.359517392523,1561.44332406353,0,0,507.179754230515,0,0,0,0,0,0,335.58424084095,279.818364326767,598.216227501653,368.717100193904,0,1161.31427034835,0,464.240673154557,0,263.305773242312,53.5915755243356,1267.77488708768
"7",0,0,0,0,0,0,0,0,0,779.151421058908,0,0,1135.56574032618,1.31581484722949,1762.09949071293,0,0,73.233896290918,0,0,0,0,10.6788623896897,583.467207009689,0,0,0,0,3133.32105824188,1231.76744154067,4860.35882224345
"8",0,0,125.742873859299,837.757547772617,735.418858119942,515.277580970155,0,0,129.710114693641,260.435671073594,1656.26856070948,349.499866101341,0,0,0,821.407853222641,1301.21822930872,1149.70372336754,0,492.327644917305,917.781026866516,0,585.18685873421,0,323.508582394282,125.127024391519,0,586.483634979048,230.887890120466,890.119638013556,310.176191374396
"9",1356.9386709404,0,1225.80618292322,0,0,0,0,0,0,839.773466463692,1185.93646985359,265.46507766861,0,0,0,119.472157859338,0,0,260.393346166721,0,0,0,0,0,0,604.409343267536,1101.93930822908,0,0,1167.76155677613,0
"10",0,0,0,0,0,31.569873969763,0,0,1291.21519329816,0,0,151.832344218699,0,1778.4433066251,0,0,661.384009017623,0,663.416295309616,190.39790391045,0,310.686756358312,0,3751.12211264788,0,892.771858272633,295.856234469248,959.853025435959,974.513302940957,0,0
"11",0,30.5102728806121,0,1268.23742390096,0,0,0,0,2.52160825951367,0,0,0,0,0,59.0672576539448,0,0,852.995672049397,0,0,1531.97839773553,0,666.252561595782,0,34.2293190657477,0,0,3493.66277389943,0,0,6554.47877103389
"12",0,1927.08304072155,0,2380.98023486676,2789.40689561106,1066.76548109011,0,0,0,0,266.746715472862,0,0,940.13353077734,670.33983623779,177.11845058266,0,265.733015764765,0,0,0,105.896595238898,0,0,0,0,0,0,0,76.5356037964236,1187.89668733838
"13",0,1060.77795384292,0,0,0,0,0,0,197.744952021076,283.884575999603,1365.64910369094,0,0,194.880320806207,0,124.205488652659,0,0,0,0,0,0,629.412069105505,0,0,0,0,444.904857649464,218.844896310467,0,0
"14",0,0,1168.96185668566,1068.45291480875,769.861304737876,0,1705.06624733736,0,803.700786104852,500.262102537134,406.657749115539,0,0,0,0,999.692208834924,496.488161516558,0,0,0,1509.3944820375,10.6826399997175,0,0,0,0,224.271665363929,72.78343436824,1209.77176180326,0,0
"15",1252.72484666794,0,1219.34283341433,0,2908.63722308851,0,0,614.477585056625,144.315166355584,155.526503018183,51.5380755974761,0,0,0,0,70.5919276876521,0,730.394868589674,0,0,0,0,974.863804625574,0,1714.01493634812,571.992893245424,0,778.845301287551,436.731049040799,0,428.51572304798
"16",0,0,554.591017360159,118.888353227082,0,78.7827364512742,3182.55726536562,219.931659741004,0,0,0,0,0,0,0,0,2750.6897019857,38.8112320922136,195.310425311025,0,0,0,1040.2562900806,0,572.195400562501,116.864732576665,434.002720883027,0,835.258968698029,0,2594.82288072718
"17",0,26.2141479559577,0,0,0,0,908.373166782621,0,0,0,0,1072.17459857129,0,1124.27920076297,0,0,0,0,0,0,0,557.06072425239,611.656664949633,1188.31568863594,69.8243396970064,0,1884.54129600984,0,199.273139979605,414.222415603804,81.259320730513
"18",0,0,600.425851622597,1039.46104122946,0,0,0,0,0,0,0,113.502660425716,289.168707066703,0,269.567710730234,226.329374161175,0,0,0,1137.4471029138,0,2006.4276368516,0,0,0,0,0,0,0,3826.10846748288,0
"19",0,1334.74937209768,0,21.0395741674298,0,900.984266678799,745.115891297074,0,229.146578944474,1155.88859625805,0,0,0,0,666.698712321198,622.440569340187,0,495.769363300467,0,0,0,0,329.654748344774,0,58.326109935479,631.433734814715,0,592.25592562271,0,0,3639.26272424318
"20",0,63.5618232759375,0,0,637.948647971031,0,0,1092.95375790122,0,0,0,1706.28312524137,863.643055499855,1246.75572687995,51.6201405442559,320.4732943445,0,0,0,0,0,0,1505.95974084914,18.9449088053704,0,0,0,184.518692265067,0,0,2953.9724506401
"21",0,0,0,0,516.335174030797,0,0,484.801959581202,793.894855582704,0,256.716772989848,747.829078345451,1649.04494959088,0,0,2259.65696633802,0,0,0,0,0,257.108212717971,0,996.850061761041,0,2292.85662442696,0,50.9175850991456,0,1292.46144136994,334.71033694208
"22",688.312778755021,0,0,0,0,0,0,0,0,0.845938054629869,0,0,25.5542749483865,0,111.921548630271,0,1747.83864303526,0,920.061127889383,1940.32921025117,0,0,818.734486903526,0,0,0,236.253667772891,0,0,0,3792.85161396074
