"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1343.04834568368,0,0,0,475.28148974764,0,1786.923251587,0,0,1297.45364398799,318.585332011035,0,0,0,0,198.860195261517,1024.22825183512,0,990.891063896464,0,0,0,33.9234735915323,0,0,0,1368.0383569762,394.413417613017
"2",0,0,946.607149231537,111.162472674325,475.722444073772,0,433.516022640989,910.932485422029,0,338.198138446564,0,0,1182.37358571354,0,1833.45379308199,0,0,758.718329442932,0,0,0,371.756427889741,0,2731.58347020035,1820.71474731004,0,1223.20345236942,0,0,187.340876041145,31.4660392832179
"3",922.868570964651,0,0,0,39.6493533468333,90.2062479326639,0,1797.13111257678,978.439079410417,0,1724.27686908774,213.675390186971,95.6276501417048,0,1999.85575620774,0,0,509.261844325875,2999.96609871856,0,0,0,0,0,0,187.016897059389,109.609250707349,0,673.606609762207,657.285220056717,1437.16200765129
"4",0,0,0,0,1594.35909466956,374.669687772836,0,0,501.321816447491,824.372500517175,0,0,531.621334080649,0,408.982070928199,0,722.735635736711,44.1479271551605,459.001783874817,0,510.996536163855,104.832331431506,0,0,354.614477470028,385.663402856443,0,1957.82343094602,232.444070318141,507.939592681231,0
"5",0,940.355613382693,0,354.398250402709,0,978.027194401045,0,0,0,0,121.758497057325,860.676453933731,939.238876134671,0,261.366717268025,0,0,376.93628306035,31.064053044537,576.23839568297,44.2461216550716,183.591435579206,262.370739107988,0,190.03188026027,0,321.976075687594,0,0,1342.20128392262,584.713492531018
"6",0,0,0,1777.01380660071,0,0,0,2281.29437324145,783.478215154648,64.1267287754879,527.611987116494,0,88.4874935365362,0,0,0,0,0,225.099676918613,0,0,0,0,0,0,1595.8791213322,199.115402146622,919.86123231712,0,0,1411.1616340918
"7",0,0,0,0,0,0,0,0,0,667.798027413632,58.2846268936338,219.346403234516,0,0,2085.12282849502,883.638035593922,2158.78088407718,438.305744174069,2101.417012532,833.709845494488,0,0,2882.51352530986,812.042076674299,0,390.668004517514,0,0,0,0,39.3327402512235
"8",0,0,847.455399518884,126.322465582387,585.507830724398,0,0,0,0,0,0,2654.08971500656,0,1791.01520936693,0,0,568.039698171316,153.662380527749,388.018470287336,0,0,0,0,0,0,0,1874.30408414636,76.4358096153506,29.3823998757582,0,3249.80590816738
"9",0,0,2261.22997970597,218.031922309575,242.621253738642,0,0,0,0,0,970.260421447165,0,531.097994143098,0,0,0,0,512.028456676625,1028.95477049202,0,0,0,743.953491130127,0,0,709.023066342132,0,0,0,910.694224163031,0
"10",0,1363.32942975695,0,0,492.620814739511,0,646.244772163215,630.437023142227,0,0,279.348238090924,0,0,298.797594613037,0,2491.98920101167,0,0,148.929006548209,314.155719762258,0,312.887598394854,0,0,0,0,0,994.655401147248,0,189.74041592932,3789.92700117505
