"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,95.3550972574986,1329.12924307361,0,0,0,0,0,509.358320545336,996.183044336005,0,0,0,0,305.861555932398,0,467.932999569716,0,118.352909538071,0,0,0,0,0,309.823730070767,1115.56110377681,0,0,3984.08881809102,0,0
"2",272.841437480854,0,0,735.250206047912,1910.88338260419,0,0,0,0,0,759.88195335593,776.977983120879,170.584247634436,256.876330995768,2710.4139978388,228.006804634988,0,115.446318978648,1926.81332010353,2097.77699999168,0,0,0,0,92.1670241950212,0,0,0,0,1302.82942683901,0
"3",0,0,0,1090.60843258327,437.499348715209,0,2337.3786209143,648.926330572807,2810.90152439987,0,0,0,0,0,0,0,0,0,183.532317269488,0,154.603918000252,0,3054.1234705732,0,0,0,0,0,0,0,3718.0639951085
"4",0,55.6899198073147,0,0,510.209588971649,0,767.463452798545,0,0,2895.47483650912,0,395.327622873592,452.360480814612,0,1280.9843306372,0,880.977454426311,0,287.040294744035,755.435041016832,0,0,0,0,0,0,297.146089712691,0,0,937.416580737907,0
"5",0,1247.55433925145,0,0,0,461.124952051497,0,603.407041380127,0,0,0,0,0,0,146.845610709643,0,1159.03696425799,0,265.638422238932,2505.81552423541,0,0,297.5177820737,1203.24226044936,183.739166908187,295.269299555564,0,0,0,0,0
"6",0,0,0,398.57230362238,0,0,0,0,0,0,1984.71412683757,854.395940603517,29.7787336351491,0,0,0,684.704284580882,2610.51285658866,0,0,0,1507.25865885511,0,0,0,752.759671531197,699.403623309109,351.029471668119,0,0,0
"7",423.366888768943,371.160954671326,0,0,0,0,0,2250.42910509292,0,160.448033289509,0,0,0,0,0,3091.86162683929,0,0,858.891685535055,0,0,0,1077.77743209717,0,1993.26954819716,0,0,448.746115369501,0,2337.22937858516,557.778986215514
"8",2045.15412294079,0,0,0,0,245.215867610269,0,0,1896.04731831686,0,724.469081950609,0,160.439997718072,0,0,0,0,0,0,913.634205922365,273.907916958251,0,0,1536.87085429922,0,0,0,0,85.4230132572495,0,4462.87699201666
"9",0,0,0,0,49.6381354854992,0,0,814.338578229905,0,0,113.649527877493,0,2265.84555386095,104.607741423683,0,759.121282323623,309.178820159753,0,0,0,225.010473184581,0,35.192365386506,742.923096352364,0,0,477.585254778217,290.16081885454,0,223.902071534502,1716.74186069678
"10",0,0,1284.27338927013,0,0,392.845786458862,998.6446621632,0,0,0,138.004656167657,0,0,0,0,1307.34307796722,0,559.670348858626,0,0,0,2836.77537493751,756.838250540146,0,536.503234360626,0,0,1006.22009034349,0,0,2135.94334540705
