"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1.00748823850768,0,0,714.020071326123,0,0,510.87267339396,0,3172.08780055249,0,0,0,1407.75261011996,0,0,0,810.933781808724,0,0,0,0,1666.70957153235,0,159.199835524906,0,789.062989693992,0,0,0,0
"2",0,0,210.832985709783,374.9626621901,2639.48760427846,157.907005118227,0,0,0,137.324872705687,1881.86931788354,0,0,0,412.335859300349,0,1450.6726163543,0,893.160387632809,292.210008480234,36.4475193258506,373.389804469838,0,174.061816020845,620.415080371076,1426.87921727879,0,2274.79267670171,0,0,0
"3",0,546.886184119041,0,157.882208347545,0,1261.32027731194,0,0,0,0,55.5662683269054,395.601316912874,0,0,0,188.040877361689,739.705201514467,0,0,0,0,395.409285830305,0,1290.7470226959,2909.79601948243,0,1462.45502749869,222.601077738086,4550.37655450995,0,259.250636487097
"4",0,934.615780338914,828.375254279289,0,0,0,2566.92512053498,0,336.194978995675,247.7591245465,0,368.902003669216,0,0,425.088406929165,0,0,379.838932876565,0,0,1239.8293406424,0,0,452.428346193424,0,0,952.715463354992,0,782.85294068871,0,0
"5",0,0,0,0,0,0,0,904.204532140795,0,0,410.758516614512,0,0,468.126440250837,0,0,0,0,2197.73088163385,211.863543153895,333.17757431572,0,580.346456544772,0,0,0,0,0,0,0,3262.98341845745
"6",0,642.005294774613,1785.12149406144,506.608392184514,0,0,0,0,901.873435423012,0,0,0,315.090846333672,0,0,748.828706332348,241.31583270501,1336.97307577524,0,0,0,0,1645.4133420163,333.765380959694,0,207.73075185578,0,0,932.659285040315,0,275.743833769566
"7",2336.66519532614,0,0,529.4606943608,0,839.667753325874,0,1073.67794002622,0,716.94119245176,0,0,0,0,1003.35776276506,0,0,0,0,0,470.319047277062,542.128086074115,511.807066107329,3109.99626728058,0,0,0,1276.50837793852,1160.43037172808,0,0
"8",0,0,0,0,837.417866665817,0,0,0,0,1.60636614926969,619.048707443957,1713.61244428131,1691.81359210973,198.966139033127,0,538.283809849067,0,1363.60325675233,0,22.3342568524297,3217.77681720442,0,0,301.1191179414,1214.30188632706,0,0,0,0,39.8102750380603,584.344835342308
"9",705.031663792103,0,1470.44187259121,1432.46549410629,0,211.060140924757,9.11354324851322,0,0,0,715.066528266642,50.9075647210126,535.170212348571,0,76.5229648979064,0,187.874478790015,0,0,30.130444139995,0,0,974.822521723669,0,0,0,0,0,0,1729.28815059765,0
"10",688.650498670665,0,1110.32745334765,0,0,0,806.007290338386,851.550274849773,0,0,0,0,0,144.347499610028,510.673331511339,310.58475279103,0,602.468875499155,74.3882261415362,808.011332625679,0,135.789907879101,0,361.864502008616,0,0,463.238094921258,1999.76615560974,0,1127.44153045149,1957.95249021896
