"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,316.914563203817,100.328094773371,0,12.4693563483991,2288.01070036066,0,727.518939308599,947.297469121851,0,0,0,0,108.692497800431,0,0,243.310309876604,0,1432.2136822766,1292.26491964289,0,0,0,0,0,0,588.372940453907,1174.25334902395,0
"2",86.4572144188669,0,0,1323.8129950045,303.257527578762,0,0,0,0,0,0,0,1210.8323863231,317.694790734386,0,274.805424207797,1460.53230714079,708.137266951784,0,143.560340918592,676.118991211438,1123.1714729892,1241.71007075339,619.945038813212,232.841823935378,0,0,18.8452958103889,521.159277461761,0,3093.86720956825
"3",883.521599109133,0,0,158.091888580783,0,1120.32784126421,1221.84855873172,1792.43748939327,0,558.403947417648,1132.9863286804,0,0,340.584429597953,1342.3772140594,1282.21748149128,479.255748018981,0,106.348555108636,0,0,0,233.693623218906,686.126965970866,0,457.744558206796,728.334651384627,176.089991103182,288.450255081581,0,1446.79683171755
"4",0,553.24687288856,0,0,864.023486549463,0,0,0,0,0,2229.47954889059,1049.227329924,1213.14352406518,148.776252904694,0,0,262.9737188942,47.9472673998634,0,394.251684910815,0,695.444923521027,0,0,211.122292308862,0,0,0,0,0,1845.88879079251
"5",0,571.043975521703,0,622.029970847815,0,0,0,0,0,0,0,0,0,1921.45949058416,0,0,993.930890252415,0,551.219692563949,1091.38774378107,1288.89147290288,0,0,0,0,0,351.121680749135,0,688.872799601699,0,289.233646307078
"6",0,2118.24035052215,274.124572920644,0,0,0,0,0,0,3212.13024632129,0,0,9.43445948508747,0,0,523.779482521452,502.944588344307,752.471506520003,76.8833294685852,0,681.386448842403,0,0,0,269.568081280804,121.576654569025,0,0,0,0,1330.5899504358
"7",1520.09476995031,0,37.9674637942381,0,0,379.16355370205,0,0,0,0,0,1201.02590822889,0,0,0,680.988383823754,1387.65854232788,0,1309.74754120755,542.345958533152,0,171.692814961086,1057.78601863213,241.028151745099,1710.51521399306,0,168.62382864503,1033.29570043634,0,1940.22545803754,188.800446643335
"8",1487.77140128887,0,0,0,558.176635419896,0,2246.37716329119,0,0,0,0,0,0,60.7418277351214,33.066905755828,0,0,46.9325740640149,719.91161478718,0,2046.49019088483,349.027643284403,0,2133.00156055944,444.303376903657,0,381.086948055831,926.274153921167,249.079185916102,168.032756209597,493.765432913027
"9",325.138809992834,0,760.798073547942,313.795203331755,824.989225465298,0,1204.08603626333,229.633901301011,0,710.694150373624,1264.55776610205,0,40.6517047565996,0,10.7687345584018,133.907255862479,204.943363590687,0,0,0,373.093364780358,144.405182041301,0,0,931.256808377733,10.3907162115506,0,0,0,644.785283591392,0
"10",20.2711092425014,0,517.996426695487,0,0,755.364016712588,0,106.468638598996,443.810274231945,0,0,2861.82306828266,0,0,0,1454.15058777153,1984.10478449207,0,1925.63656108342,0,0,0,870.690256983357,0,0,0,582.453942209358,0,0,0,430.292550170508
"11",0,0,92.0895978241624,1433.54829683144,0,1715.25751575555,0,0,0,70.9100090427548,0,0,0,0,0,0,12.9767412803068,493.976369933782,0,0,0,1656.94570247706,1240.65524441521,1120.00420198671,818.526558344533,1695.18957216301,499.674919895151,290.183507195914,492.072653987301,325.093967449667,2536.8291994923
"12",0,0,5.44201319119074,0,0,786.938440299528,372.711436080507,2325.53599069162,0,0,0,0,296.982194032948,0,3202.09702534017,0,0,0,292.395807690347,409.285391482713,0,161.277574628417,442.8289314283,0,156.43099058222,0,0,0,260.107918817459,985.002724674036,2157.59964855921
"13",0,75.8827945552459,692.25708296543,0,707.591247435907,0,0,0,0,1057.55262404341,0,0,0,0,13.5600456396741,0,0,0,0,0,59.4046312943178,598.306668266512,0,738.304892287616,0,0,0,0,0,0,577.444231590725
"14",0,0,0,481.683691592515,0,0,1244.83837458017,0,325.218752048539,0,57.9794068652378,0,0,0,0,798.450506125183,0,25.5065117180113,0,0,1806.58175713116,0,229.163502419573,239.894948487961,1015.38093826051,2151.38844319939,1202.5489318222,0,0,1048.65594898318,318.755602017643
"15",330.131719668776,43.3733261320455,0,0,0,0,0,0,0,252.303257886729,1713.03082532916,520.915011163864,0,1996.16328691271,0,632.843953708492,0,881.433548695224,0,0,0,0,0,134.610518087235,0,1670.22764415348,556.591631034134,0,451.851813295409,155.063273483894,2713.97292752033
"16",0,0,1068.1370976248,1859.08362953708,1681.76177207625,0,842.988784651352,0,44.7542706770577,0,407.926787501449,66.6445431705774,2380.83073548278,1297.96910605051,578.365157219663,0,0,474.479341065975,640.60229559576,0,0,659.535321830596,105.100292037333,0,351.451629402385,0,273.332621138486,0,0,0,0
"17",0,0,0,0,634.64109972794,161.214746948906,0,0,669.69701038073,0,0,0,477.002351369625,0,972.963637794638,0,0,426.051451882907,0,1846.60166957322,0,537.37991462795,137.502038505046,91.0655083239798,1724.59059150043,0,0,123.409287728364,43.8805606004487,291.194834967383,0
"18",0,1137.68288429979,0,0,892.139889112014,0,0,512.637857957461,93.7422593031214,456.465679340127,0,0,0,0,627.841217004097,736.378841355667,253.363970267712,0,0,0,286.355532545982,1242.74793098221,0,475.037258387648,0,338.699075165439,0,119.108608816325,1197.51672447063,0,1138.72082347597
"19",1933.44450215627,0,910.387353320272,0,0,0,1176.22539421258,1231.23653135324,2460.02727256523,0,165.756636266063,45.9035365970656,0,231.76158084791,0,202.725037602087,0,1841.99072808567,0,0,0,0,0,0,0,0,127.172662959043,0,1096.13493140084,0,0
"20",0,301.303025323012,0,0,0,0,289.448989924993,0,1597.03738670473,0,0,0,209.53656625386,812.1811884939,0,0,196.459924939736,929.970878320749,0,0,0,0,0,0,0,355.10889538681,1112.66633556864,0,1668.09052379392,0,3174.83164950739
"21",656.680110057129,0,0,0,0,3760.04434153767,0,64.5434305836333,0,0,167.148218466315,0,592.818615521276,0,0,0,370.073953910504,148.082720278192,33.089508300555,1648.77696936381,0,380.451988711102,0,1483.49283633257,995.950714208524,0,0,0,0,0,1632.03061150472
"22",0,682.212545448422,338.856581733234,0,277.931447838884,0,266.37637212113,248.369790209845,0,0,340.069239431267,0,105.493964312455,272.152574895866,73.6957571056024,802.645933677798,0,978.889471283864,0,851.606733738302,446.518405208269,0,0,174.160192213338,0,2858.31961974588,854.066006641973,711.338654595124,0,0,0
