"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,408.455125868845,0,0,1084.073124476,0,0,0,0,720.654373407547,0,0,0,849.051148274746,0,1211.25965817817,0,93.5345807861801,0,0,1955.46672217471,1067.55646292927,0,0,0,0,0,288.241614640112,0,0,1553.35401145564
"2",0,0,0,2643.03152900078,0,0,0,0,0,1548.86570882789,0,1401.24205888324,0,577.120383017335,309.587911597141,0,756.891699920192,0,1788.87768306521,1427.11053057638,719.286078527396,0,0,0,0,147.396667428947,181.757286536032,0,0,961.473856919139,894.108039521954
"3",455.673861922663,254.377801391236,0,0,290.443375014367,0,2595.77827918674,263.082942088177,0,0,0,0,0,0,1592.96037164681,124.518941888486,6.48796932851519,295.068043780426,0,970.74230031569,27.8834188572463,0,0,1729.7563005853,1324.57274672909,0,0,0,645.984067199804,1216.62041813987,2641.68712006253
"4",0,526.854523957478,0,0,0,0,0,1971.52061029818,273.672021819733,157.057992035003,0,0,0,0,0,0,0,0,0,0,0,293.095775418551,449.11099590929,697.118876090838,2230.9800848585,0,298.724851268283,0,0,0,2617.38996139391
"5",0,0,0,1285.04450327763,0,1181.25776658179,0,0,0,0,0,0,1141.09972348987,487.808114871159,332.843526678966,1532.13722851565,324.672278233853,0,0,0,0,0,0,0,950.431927712189,0,0,0,0,1133.89629375076,0
"6",0,40.8510472311452,573.452718064566,0,577.001532355073,0,603.158625750299,353.966277182213,0,297.730840713855,176.713548720937,0,0,2586.08964459503,0,635.878140927642,959.694653151299,0,0,0,488.299805828421,0,0,0,0,0,0,0,0,0,2580.29283671128
"7",2700.2856947446,0,13.8991362486733,21.044175367251,816.257600537875,1063.17111637339,0,0,0,0,2164.38494691998,156.665840682769,0,0,0,82.781253646467,262.362387868394,2018.29157375206,0,1687.64907272579,367.030821229309,1691.30022815029,229.00371607605,296.832190338505,0,0,0,0,0,0,0
"8",0,0,1031.1193913704,795.686392315509,725.703257113799,0,0,0,0,333.196085334622,0,0,0,1237.85194470133,64.5992706445473,0,1595.19099082215,0,0,724.649425223068,0,1015.23803856029,0,883.150617707694,0,2947.26903213556,659.274927901761,0,0,192.884295189379,138.225701970258
"9",0,0,0,65.0966523012294,0,723.775413148301,368.631129385417,0,0,118.548628671633,451.756661165041,0,0,0,2067.05438595803,0,997.493795794798,178.302797255145,0,0,0,131.987650992878,0,0,0,2986.25080617731,38.9976592986445,0,0,0,0
"10",0,1926.76175667619,2378.57452159361,0,0,0,0,1044.69572491305,0,0,3.89458761393252,0,137.635498495628,0,620.856417676728,102.985749661909,553.644403774563,0,526.620439551543,760.933978333944,0,733.88778583149,23.4413681597044,0,0,520.241787318608,0,1612.20174152808,0,0,1006.68645534549
