"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,891.355994212388,0,0,1085.07943271436,288.669897527292,1109.73593485398,0,0,0,0,0,651.600203184405,0,1034.62428916148,2780.04001362258,0,0,0,0,66.0731184403326,0,0,1324.4679384744,0,0,0,0,0
"2",215.781322126698,0,0,0,0,0,0,0,0,492.681168827039,1432.15711251543,849.711076794073,1077.17284919897,0,0,98.3167878488943,0,0,426.479542321111,0,0,1883.34230871096,0,23.8458096292049,0,0,0,0,1713.97108264118,0,5143.29037320805
"3",2577.39865726774,0,0,0,2766.31258572216,0,0,0,0,0,0,296.538978122605,0,0,0,570.961213987787,0,860.672217848209,0,0,0,472.852839229684,0,913.478936403587,0,0,1730.05755161431,30.4882313401816,732.237206818156,0,3484.63953978252
"4",0,1807.09291643923,627.055764623969,0,0,0,0,0,1456.40923681391,0,853.257358692938,796.527203445449,0,941.11140832662,0,613.513522873139,899.227250703404,0,830.110800378527,233.347006175888,457.87322457671,0,0,0,0,0,0,0,0,0,0
"5",0,0,1354.56876871739,0,0,0,1638.86577985776,0,0,54.882134105529,194.1049761921,0,0,1121.75944901063,0,330.386664048691,1339.66943562484,269.580703237494,1000.34963954462,0,222.874499638738,0,0,0,0,463.397434289186,0,0,378.751878844881,0,0
"6",1366.01076426787,0,0,0,0,0,865.264539170528,18.255727516927,830.830120671064,0,0,0,1229.00701802348,0,0,0,1402.27228870348,0,0,0,0,0,0,0,1191.98202836529,0,0,0,448.115576068409,2521.39160844466,0
"7",0,772.690531003139,907.862683410471,0,2621.23182105632,0,0,0,0,0,0,225.230826780847,495.065497691899,0,109.713054707972,0,0,0,0,0,1736.91103834409,0,1839.202279026,1019.04602818847,0,0,0,0,0,0,3844.00599445216
"8",493.64034880406,0,0,353.395703620883,0,0,665.968800250079,0,0,492.754484289896,0,0,0,1953.76520990228,0,2797.07100461005,0,1429.1535765559,0,0,791.418932223267,0,0,414.462392822426,0,2845.3487136795,0,0,0,107.060204232006,0
"9",0,0,890.309458718894,177.114609860086,0,0,43.0499806516692,0,0,0,0,0,1312.0471547132,0,2233.86824845619,0,0,381.520584743707,75.3043918239307,1375.59442698949,0,758.980226655904,0,0,0,0,204.447326848932,555.098324443274,0,0,120.560846243123
"10",73.8400636227199,0,0,894.720240458403,87.3033760990701,0,0,795.063587833097,666.196396492395,0,0,1377.75627376725,0,1583.40288532454,0,220.100851589448,0,0,0,0,1228.5449842712,525.479765790262,0,0,2115.89469302919,697.24685792282,0,891.415816797133,0,796.096423476887,0
"11",836.473558088579,0,0,0,2665.09998882048,550.813307258093,57.2441137716433,0,0,3522.00149844668,0,1249.92145519028,0,267.939746358017,0,0,0,0,0,805.889508810194,0,0,98.1163185562905,1895.96840137626,82.3729534561385,0,1011.39560145623,1450.69760648586,0,0,0
"12",154.262278501501,1143.39901266747,481.988343371886,1678.12702638738,0,0,0,0,739.596124758051,2170.04604185992,0,0,0,0,0,0,1342.26167357361,0,0,474.132057075147,193.495108424854,0,0,0,1525.91256178097,849.381984472334,1102.03387462558,0,0,0,0
"13",0,0,425.79263500013,0,0,0,0,22.1019834473628,0,0,0,0,0,0,826.114569967673,0,0,0,0,0,0,207.18048283554,477.125194815316,526.480879332999,0,0,550.865216455059,40.1845107531528,389.873461837125,137.10109865221,917.484184982299
