"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,551.833737179882,1241.85761780977,0,0,1049.73491037524,0,0,691.841091391885,0,117.835534666087,1.25379099947682,0,752.877938711391,483.988781634935,0,0,0,0,0,3645.11839903688,0,695.30502038548,0,0,0,0
"2",3314.18071513407,0,216.783235306592,521.930292014429,0,0,0,804.064909958384,2119.6000777085,0,33.4513978977103,0,0,0,1776.76560656835,0,94.8022597445294,1606.52499207657,0,0,0,0,0,377.024395464135,260.311280361371,0,0,1216.30719033927,0,1015.00308124773,0
"3",1379.7371971772,0,0,0,1912.0161667755,474.11790672077,0,1354.11848841337,22.2857157950692,1256.79602001246,1453.59827152372,0,0,0,0,1068.407598274,0,52.8615642085549,1720.48213590425,97.1619756393057,0,0,0,0,0,0,0,3299.40191082881,344.653006864053,0,0
"4",168.302411031478,0,0,0,0,0,0,0,171.271889222055,188.680629443437,0,1427.71040507977,0,1313.72548138021,0,0,0,0,0,312.585998232178,0,0,0,0,0,2370.98097122548,0,0,0,1474.86293323158,2087.40497420367
"5",0,0,0,0,0,0,0,0,3485.07645857249,0,0,0,0,1290.90455630592,0,0,170.79891230698,157.8809029502,543.353917965279,0,1537.85021291296,199.650697762584,0,0,0,0,747.244567733057,0,0,236.431136602326,0
"6",0,0,0,126.988540582331,0,0,0,0,0,0,847.202720681968,0,0,0,0,0,0,4055.95776616876,0,0,350.35836491776,0,258.537873001171,0,0,0,0,0,22.1793291524997,0,4211.90507672702
"7",0,643.155578432589,0,0,0,0,0,1854.76065258964,0,0,0,0,0,890.461813833186,0,2133.15749300293,1048.86364936377,0,0,0,1107.0977789031,0,0,0,0,0,0,0,1992.73809517445,3900.72469336187,0
"8",0,0,270.242394813,0,802.566744667068,0,0,0,262.543955384946,398.285938896471,38.1699801841198,0,0,0,111.339239106378,0,1313.29936852068,0,0,0,1701.29029403748,0,0,0,2178.40185837018,1578.19799119008,1410.05442396453,490.696535635192,0,466.556850144115,1322.39379607612
"9",0,314.547452912272,0,569.307250188939,226.783275864032,0,408.786684837766,0,0,0,1303.6662640808,0,0,0,0,2878.64749231401,2185.55609057409,213.201244890085,0,0,0,0,0,0,0,0,0,27.3998244863372,0,0,0
"10",0,0,2106.56828350908,0,0,415.854589137591,0,0,0,0,0,217.079898921353,0,259.86226303543,819.40508903135,0,0,0,0,0,0,954.023082783532,0,0,0,2401.51775539499,253.839894921133,0,0,0,4524.91135973998
"11",0,604.050819323677,0,2412.69958885195,0,1479.0080577671,0,440.213771550854,1704.28538961104,0,0,2973.17124422254,2285.43991315059,0,946.931717366217,0,0,0,1033.82168893994,0,0,0,0,0,0,0,0,0,614.3118672908,0,0
"12",0,978.750824376036,0,0,79.5789309641767,0,1228.62264819402,0,0,0,2046.3774844929,0,1267.89558235097,0,499.166210186021,0,0,594.095733537107,0,0,0,952.717369249882,411.419364397237,0,0,0,1485.23534236902,0,0,0,2310.77659738119
"13",0,0,0,0,0,1112.82151045606,0,384.321483055486,0,0,0,0,0,1878.35309257129,672.653765499614,0,0,203.739829233787,0,0,128.442658459825,0,0,0,139.971878802784,0,0,0,0,0,0
"14",2624.97017941691,111.612256578472,0,514.097410338126,0,0,1053.79615853496,0,233.923566997685,248.000416378121,0,0,940.354343066429,0,0,0,1081.78418988429,1315.92784123159,0,0,0,756.060248781867,450.1586607228,0,0,0,0,1615.36204332003,0,0,0
"15",0,0,0,0,3648.08526272533,0,0,0,407.966769231167,0,0,0,0,0,0,0,6.29311292859506,300.249283620631,0,0,0,0,2737.23543808879,1020.09010628122,0,535.665539593743,0,521.201778240405,0,1015.60966412352,1860.11578223796
"16",584.880068409615,0,757.210810404142,0,0,0,2540.52532816833,0,709.37037830335,681.824487388283,2113.09764214372,0,356.624683577238,0,0,0,0,0,452.588658099616,2660.80214057867,0,1727.822578002,0,0,0,0,148.216609987073,0,0,0,0
"17",0,0,638.036680996572,0,0,0,0,944.990793547842,0,0,0,2316.50328629759,0,22.4211920237417,0,520.68979861497,0,0,0,0,960.960693924058,0,0,1387.15936234952,248.965174156991,0,0,0,0,0,1097.46772202035
"18",0,0,0,0,0,0,0,0,0,107.55922443857,447.232730089766,0,0,0,362.823591979726,2164.19624282828,0,0,39.6916734579385,0,1575.51952681214,0,0,0,877.276835730354,0,0,151.255038877497,0,0,3782.88368826989
"19",105.622157970194,771.089651054916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284.91150165786,0,0,0,1350.3128459809,0,0,1770.72803236284,2495.54876303606,1743.07630417163,0,0,0,0,901.476911131876
"20",0,0,1821.05300662837,445.603870290417,0,0,717.25586004003,0,0,0,0,0,849.592929071652,1682.27669966648,0,0,90.0165130377418,0,0,0,0,0,3658.34007756602,261.022136877824,0,0,0,265.900102161815,855.574168877422,0,0
"21",0,2244.61645932623,957.110405372294,3195.34302389586,0,0,0,0,0,0,411.870920669517,0,0,0,0,0,0,0,0,623.010533376118,0,0,0,0,0,734.103859701635,0,0,285.162321176822,0,3481.96649525762
"22",0,0,0,0,0,0,0,0,0,0,76.8583893452857,0,706.929163124853,0,382.700551405145,0,0,0,2303.88882222709,3387.23478512402,145.653819555137,0,0,0,0,0,0,0,0,0,3279.43775941974
"23",0,2963.56902124438,1979.58662293782,0,2024.00390675852,18.6716214928594,0,0,0,133.227743397446,0,0,711.236800106893,0,0,0,0,0,335.395375164967,0,0,4110.08451663117,0,0,0,0,0,0,0,5.24438531204623,0
"24",0,0,320.665916861975,530.291855328404,0,956.922697131768,0,0,0,0,0,0,0,0,0,482.054059608997,0,0,793.256017919403,0,0,0,0,0,0,177.252113252779,0,0,0,0,6266.58783095338
"25",0,0,0,0,0,0,2095.57468036346,0,270.294753823566,0,0,0,0,0,624.731525598722,0,0,0,0,0,0,0,0,0,0,0,1953.64934421515,2333.29585469178,1595.84017764386,0,0
"26",926.828181745587,0,0,483.920612962557,0,0,0,0,72.3352307896541,3405.08260884113,0,0,0,0,780.620840932628,0,1046.27098270308,0,0,0,404.335542941063,0,0,1525.78729934286,55.9547933359669,0,0,0,0,979.2199564593,1492.80035605886
"27",0,0,0,511.695510784018,0,0,578.545099999418,665.610133501295,0,0,579.430605567519,0,0,0,1315.48465077198,0,0,0,0,1054.94508442826,0,121.845685496993,0,17.1795987530539,0,0,0,0,4114.86265391739,0,0
"28",0,0,0,294.813263209924,947.438305729667,254.378234590828,0,475.005286815344,0,274.641703855203,0,2558.47090167687,0,0,1475.33979383158,0,0,529.079454498385,0,0,0,29.7251137261601,920.081496429935,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,3894.37949065349,0,0,0,0,0,0,1145.12454517166,513.834989046667,0,0,0,0,0,1151.14152508151,0,748.557160024279,583.902933910014,3134.66199299819,0,0,2504.39242000805,0,0,48.9220854933019,0
"30",0,373.300629526576,0,0,0,0,0,2668.59951699777,141.449391882676,1511.74140901729,0,0,119.280831771973,1435.42833747501,62.588055121773,0,0,146.88209477034,1436.91138364567,266.713907901108,0,0,0,0,0,182.095179878194,190.205428064789,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
