"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,75.6913594477747,159.81406507076,0,0,0,0,0,433.742160990591,419.472700798368,0,0,0,0,1111.06795037658,0,788.990550577705,0,486.868588834491,164.67590073277,45.5437230605439,143.834934137915,1266.35535249456,0,0,824.125675377903,1193.6052550695,0,2117.85860522163
"2",674.139408930706,0,0,0,0,111.098138561055,746.347688577151,229.743953477527,0,0,498.693313401236,0,0,0,0,0,0,0,799.248153789845,2437.3476125108,2375.68589433851,0,0,0,0,1926.10206435169,999.565380243863,0,1805.3208344891,0,753.456991150084
"3",0,0,0,384.441227401293,0,0,0,0,0,1520.92045159298,0,2536.13611043577,628.541352031952,518.090605478507,933.908401616446,829.246487188753,1645.11007325871,215.760131639328,0,673.199798357895,914.146194017961,0,956.111943064151,0,0,0,411.591677895309,0,1989.80111687574,0,278.63238728212
"4",0,681.639439191928,0,0,2408.49967654819,0,232.786287933112,952.057632052654,0,0,0,0,0,0,0,0,0,0,908.287435601267,173.601323053438,0,716.722758878203,17.8418998527514,0,0,646.071929626459,0,0,1169.57253988501,430.472710450363,1177.97205997639
"5",447.125566631965,0,1325.05908152739,0,0,127.601752646817,0,133.304471518196,1790.6764367603,0,0,0,180.979251819941,0,0,0,0,0,0,27.2440899518452,0,0,0,0,0,0,0,0,0,0,4337.20071225546
"6",0,0,94.7162161295276,0,0,0,0,553.85917712042,177.849646421566,0,0,2578.56893646572,0,0,0,0,0,0,355.833412388187,0,0,68.994396433129,1428.07814676879,0,731.188248504832,0,2162.04097463447,0,7.4228617030069,0,1714.57765466187
"7",0,454.772516690015,0,387.211887147495,0,0,0,442.393069680781,2086.6365560594,1194.21997430941,0,0,974.623513707394,0,0,0,2385.52711152484,1384.17638421635,0,0,0,0,0,0,0,288.539646851489,106.738882918991,0,0,3866.1202115553,0
"8",554.429506045058,35.1950863951701,1289.607382372,0,0,0,521.639771824767,0,595.424726186743,75.8368914473953,98.1638659957333,0,0,1081.69788665563,609.607474115042,131.49310720523,0,3429.03594824602,0,0,0,1054.25038092766,913.739879295876,0,217.791801592123,0,0,0,0,0,1736.12566268569
"9",0,295.203358520661,479.811082217142,0,868.957428568502,863.588133994351,0,200.71417090241,0,1346.92171462512,2545.27973256289,0,1010.82254084187,0,0,0,0,0,0,0,0,340.832097712976,0,0,0,0,0,175.765320202426,0,0,0
"10",0,1528.40612579292,0,0,0,0,0,0,1449.97583429544,0,0,0,0,0,0,358.52435164729,0,0,0,0,184.786809345876,0,437.741064199109,0,1351.89785182841,0,19.19400177629,3029.9487912628,1535.17717561003,0,2057.41021071626
