"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,363.332537868402,0,644.80159333086,600.987332296618,172.936535350101,0,0,0,542.792048592739,0,0,1557.38238954709,0,0,0,306.775253991916,0,0,0,1218.30730317631,1168.71355114081,637.305739316226,225.933511329374,633.312839760135,202.663685160542,0,0,0,956.402501329901
"2",1485.39135783683,0,0,0,130.77531612834,0,0,420.352922996301,0,4.46352248676306,273.165579629257,750.488888479266,139.319008030515,0,221.801538267219,466.043611560863,0,1734.68117534137,0,1756.58639407398,922.512246752028,0,20.2162294423073,0,0,0,0,0,0,0,5030.95164279668
"3",203.182647359347,0,0,0,1393.32398832514,2151.88269970897,328.480890230757,0,887.715164527876,405.708481423874,0,0,661.229164160904,271.476463614238,0,0,0,0,0,0,893.299729031622,615.855873157012,0,1395.73058557482,0,0,0,1083.62076480813,1373.4725242027,651.903468618748,2118.75551339281
"4",319.925831471092,680.387520238449,0,0,565.024946900624,0,686.734682368845,12.7664971534878,982.452369286611,0,0,519.318767515652,29.7423017193719,0,0,0,0,0,0,263.92351874011,0,237.486137117962,634.055253634309,0,0,630.993602741972,0,336.555292251197,1998.9827738073,890.818598455375,726.357599647378
"5",0,376.865073120289,0,0,0,0,352.857350881752,0,0,2043.66931063574,780.220724856589,0,1835.62079539683,0,0,0,0,365.313509742316,0,0,1085.88053164844,0,0,472.788549290399,0,0,0,0,0,0,1055.97551753954
"6",0,0,0,0,271.056836139926,0,0,0,0,0,0,0,254.555960095712,170.975240046222,0,0,0,0,0,173.058090180275,1011.4624121686,0,0,1473.66934462244,0,0,244.619184788386,0,1622.93240980073,0,4650.8001933893
"7",0,324.001101583247,499.969206834578,863.347700394498,1516.02951473625,0,0,1900.06217684452,79.8418243855717,0,1146.04947530447,0,335.706734767466,0,2108.67570310449,0,0,690.88369396938,0,0,0,0,0,332.852106960528,0,900.088282717897,0,0,1313.38951232999,221.276856717534,1338.78586401093
"8",0,1083.00157566124,136.230133668463,0,0,94.230690898921,352.024713556074,0,0,1467.74093481115,254.149175850067,0,410.810519178779,0,0,0,1228.06601631573,0,81.0844296146554,0,0,106.704513246839,0,0,0,442.572294630234,0,1527.22463424727,1871.49185987717,1496.00868440258,1792.6991950311
"9",0,317.092085152673,0,0,0,0,0,61.8410278780959,0,0,0,538.761542789582,0,286.398229274269,0,0,277.674249480052,0,167.157831764027,0,0,0,2102.94793150126,420.304627743798,1525.17383039151,0,2430.54422417309,0,0,0,0
"10",0,320.576954170228,566.682271183219,1648.57131242118,0,0,294.526644621833,193.889640750078,0.576144033622768,0,1358.1492643945,0,35.3242243751205,878.292068594265,298.47455006492,868.972564880062,2912.47992929806,0,0,1013.67149903669,0,0,0,0,1189.76613947135,218.296786963464,154.812222215867,0,0,0,0
"11",0,589.953825095694,367.946251664363,237.263983525586,0,2058.9945968862,1461.88525856417,0,0,0,0,0,422.452282737833,0,0,437.793872689761,0,581.259465513741,0,0,388.648237423388,813.469835612184,0,97.8173422490298,929.249346480834,0,3951.37325323276,0,0,1914.97409995989,240.8524064394
