"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1798.29200083615,0,0,0,0,0,0,246.362244619662,0,0,0,0,3926.91620531522,0,0,0,2088.42792156954,0,0,0,833.89865649953,0,0,337.74979335089,0,0,0
"2",60.7957753485231,0,0,0,0,0,1910.83695971962,1282.02955213083,489.803868013113,0,0,2940.47939145684,87.9868397334047,0,338.275141020483,260.198881067169,0,0,0,335.223642102281,0,2486.82472693859,322.472219329383,0,0,2825.73288032839,0,0,0,16.0895566329472,0
"3",0,0,0,0,0,0,0,1068.61851899238,308.088198274505,3162.29542083139,1641.89511728759,0,0,1166.62361996431,0,1768.03078055988,464.297110386527,1387.52151870709,1293.24412661595,0,0,0,0,624.132255249373,0,0,646.909929519984,40.5134038797451,0,669.163343122772,194.304614745423
"4",0,0,0,0,0,617.307108102074,0,0,0,0,0,0,0,37.0744006768908,0,0,1260.72981847374,0,1853.20154747143,0,0,0,3125.06564586696,167.515534323177,0,0,0,0,0,1111.78680648498,1342.84483165055
"5",0,1124.06707589494,0,82.9139929271139,0,0,30.1417634814857,337.362090737245,0,0,0,0,0,0,0,2692.32327502154,0,0,0,334.888011826664,0,0,0,0,31.3389916731556,0,202.08508421991,3347.05372148341,0,187.017355846393,0
"6",0,0,0,0,0,0,0,0,1322.33226619674,0,655.084522245388,0,0,0,0,0,57.2285361666491,580.249081669275,799.564325731623,662.185268930214,0,0,0,348.416546901822,0,0,775.175612512501,0,1633.10943932544,738.244152870393,2301.53991868143
"7",2576.540362902,0,0,0,80.956187371973,184.461962418376,0,0,0,0,20.5427921315599,0,0,525.342601714231,879.959009722543,0,0,0,1375.44934742159,1491.24314318389,0,0,4497.3916227416,0,95.3504285735508,0,187.579706676939,0,1257.47071295965,0,398.671876843682
"8",421.000401706423,657.969753301072,2585.566234659,2998.35558645921,0,31.4702960155984,0,0,0,0,115.837305694544,147.030178012722,0,3219.07207291296,447.100888139272,0,0,345.90967542973,0,0,174.237957352004,0,80.126064359702,0,1120.36295694799,0,0,0,0,0,0
"9",0,0,884.750226051562,0,0,42.6307970383636,0,869.459374983474,0,703.186579187793,1210.21954414439,0,447.396676397301,1154.17509592903,0,0,0,0,50.8210845962548,0,670.467475850447,57.6301871974525,994.620291818343,0,0,204.256888042185,0,0,551.939923180524,6.21840677454509,280.123028956665
"10",0,0,0,742.649927938321,690.255777287322,0,0,1995.58020849263,0,0,436.26971565731,419.985859703045,0,0,0,0,0,0,36.7569766120888,1535.85797687538,445.609108732994,1205.75270587257,0,201.919507300467,0,1481.3303101848,0,0,1088.46275465131,0,1672.63138716616
"11",1058.95394149998,0,0,13.6741542843084,2617.19529952055,0,406.648649344231,0,0,0,0,865.481343974567,0,0,29.6596934460491,0,264.981201744639,1405.58845734153,0,1097.60909841537,0,0,0,0,0,0,2296.2500937445,0,0,0,4437.89212475905
"12",0,0,0,0,0,0,2525.70126541036,0,0,279.814377185981,0,0,0,1311.93392802468,788.255857772076,40.0138404324398,1877.3666332814,0,1302.9259513405,1441.31191043379,0,0,0,0,806.423788017327,0,0,1480.88853560005,0,0,0
"13",0,1144.81943393083,0,0,186.468842372948,0,0,0,0,0,0,0,0,0,0,0,0,0,443.954467371448,0,0,2412.99593016477,0,332.065544238844,0,0,0,0,0,0,0
"14",0,0,0,0,0,777.935430915321,0,734.090337401334,0,0,0,0,67.0250926354041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951.39789436997,7415.59855992928
"15",0,2316.09987458009,0,0,0,0,0,0,543.058899376509,0,568.219422837908,0,743.092725577053,0,0,485.483471317034,0,1823.99124820096,0,0,70.0493246033448,2281.01232863102,0,0,394.894769588111,0,0,281.211299446268,0,0,2545.39937291312
"16",0,0,0,1080.0421171307,2265.86729942534,2989.11949283492,0,235.644856137598,0,0,150.832251796077,441.281409748683,783.328123980396,0,0,0,0,0,0,136.686485354113,0,0,0,0,109.165187413539,440.335382153373,0,1588.59756857778,1741.11411974993,770.949090759638,0
"17",0,2252.23041379965,0,1422.85755354807,723.575690906219,0,0,0,0,1659.65139801842,0,0,0,0,0,0,0,177.796385649879,295.763247276463,0,0,0,0,0,367.488751668412,0,692.633172307693,0,0,0,545.198090756738
