"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,4340.11479828808,0,0,0,0,0,1445.60755289791,0,0,0,589.365051695803,0,0,0,828.843904617692,0,0,765.524313965916,0,0,0,551.474840915234,0,710.716359810464,0,0,0,0
"2",0,0,0,0,778.810018101088,585.621635549433,0,0,0,0,0,277.982674906825,0,366.967936012656,0,1093.72582123759,1054.13476009939,0,0,1748.60536924195,0,255.97552201739,0,0,767.433860359498,0,0,0,528.391320269122,1168.76242460736,4730.33809141945
"3",0,2122.05167039672,0,0,957.887913470234,1144.23818263663,0,730.281501622119,0,0,1433.23048707382,0,0,0,536.871075940097,0,0,110.012712371406,2561.71831456312,0,989.94752188617,724.486775217068,0,0,0,0,0,1516.43087438832,0,0,1608.48092857123
"4",0,0,1109.99044689336,0,0,1037.35010178995,0,0,0,0,0,0,33.1703822558272,0,3719.07945613486,0,0,0,0,0,2448.51222737618,135.849266722655,0,0,0,0,1031.57381187696,0,0,0,0
"5",0,0,0,319.375334788248,0,0,1388.62726923716,0,0,0,0,0,0,0,0,0,0,923.610592938098,1212.72128528692,0,0,0,0,638.289140235119,0,0,0,0,3194.83741230099,0,691.730328325365
"6",0,0,1975.56370588998,1401.25995981183,404.712190411658,0,0,1180.56835706887,595.727373434365,0,13.3591230855688,107.907580318516,0,369.54355330034,0,0,151.450919400801,0,0,0,0,0,802.102522459641,0,708.721866639554,2162.21251941048,0,0,0,0,0
"7",2429.70530658833,0,0,0,615.402314399003,0,0,725.586792846869,0,299.823920264977,0,0,0,0,771.946072523025,1172.04174817072,337.259171706515,3675.30830099996,0,1386.44307492469,0,0,1202.73854221993,0,315.512747248412,0,0,98.7449858179722,285.826796996071,254.619979954988,0
"8",1603.14870872289,1003.43058990497,266.26561817888,0,0,0,761.5880295661,0,0,0,2139.07733037793,0,0,245.71862515573,670.424963260014,0,67.4045687143342,0,543.218598195093,709.821276890094,0,37.2352462337171,170.315409699186,0,533.787122769199,0,0,0,524.264014748427,0,3068.33926857364
"9",879.35131139131,0,0,0,534.917408875071,0,432.762177662704,0,0,0,0,0,808.102650602581,0,0,465.310101801246,5.42193230712138,0,76.6901107117545,281.226964460899,18.3666803823699,0,0,0,0,0,792.320998256624,0,352.673335994604,0,3480.7519077021
"10",0,0,0,0,8.3844895989165,0,1015.62316585177,0,89.7597463688671,0,0,277.424990135193,0,1160.75530250187,0,1203.51182400637,0,0,0,0,75.9471361515493,1417.64224323958,0,2234.78250669012,0,768.890919811283,3100.13617153137,0,600.203720587681,0,0
"11",0,1095.97460721359,840.450292069435,0,0,1321.58088188442,0,0,0,748.74798336085,0,172.124081297861,0,0,0,883.304549502231,175.746724442709,0,0,0,678.85806835396,1319.65331070744,1102.20293855603,0,175.099071796,1537.71537534105,0,564.27209820275,580.220460549955,1280.99683191212,2016.98678288432
"12",0,782.682520758327,0,1461.41545151632,0,456.663749314138,0,2653.90155819922,0,0,0,0,0,2995.27348918187,0,0,239.022611263849,0,0,0,1650.52716592452,0,0,120.390568284943,0,459.704362308225,0,183.628021678891,0,620.491019595187,230.935569473161
"13",0,0,0,4.73304062806744,345.187282293994,0,663.855803186373,492.339503166262,0,0,1135.49761285329,65.0117993872009,0,0,34.7970788706763,169.642605829645,0,0,162.872625251463,515.7695252606,0,0,0,0,529.20986690421,0,0,401.387474447051,0,0,0
"14",0,0,0,739.375085101425,881.983167822827,0,1959.97805875033,0,0,0,1729.06244919058,0,0,0,1060.53966505765,2028.2010089617,0,0,0,0,0,393.353637610983,812.071475196202,0,459.544276847608,84.7118883078049,0,0,0,0,797.226602404175
"15",0,2723.61384306624,0,0,0,0,0,0,1501.95692805519,0,0,0,0,0,0,267.309270767966,2299.37227914026,0,0,0,656.83154467473,0,0,0,1449.81473876379,530.89692133946,1778.01507260575,0,0,0,844.702138658187
"16",2076.89906674478,496.711630355148,1840.47741446266,0,1380.89848930944,0,1278.28731001099,0,1059.56871431813,0,0,0,0,0,171.703901071515,0,0,0,946.457204344528,0,0,168.543398522352,0,518.240019866285,304.66507898745,495.996309602286,0,0,0,1994.51484746651,0
"17",54.6871256180708,477.412931332712,0,0,699.964928619412,0,356.917140230907,0,201.715586428714,0,0,0,0,0,0,0,0,0,840.489507630289,2995.72300653729,589.281182441924,0,371.127235781194,0,0,0,0,320.357196936089,0,1229.5188623748,0
"18",0,0,189.955402466625,0,1350.27712632088,0,0,1160.79113753327,902.285005278594,385.487512973074,90.6049024004723,0,0,0,0,0,258.368096580636,0,0,0,65.9353297705148,171.633482024349,0,0,0,0,0,665.125466968069,0,5.12337892817823,4262.85171123958
"19",0,0,0,0,0,1764.0711338704,0,1369.43678850794,964.748029979764,0,0,2035.75269798834,961.7454030798,1251.96204894975,0,0,0,0,0,0,70.3235768447901,1215.3873666471,265.476112155366,0,1349.62675674629,0,174.236252596875,0,0,0,0
"20",438.945559433031,0,0,0,0,461.450712017496,0,0,280.489875098296,479.279697549195,0,690.465210427625,0,0,0,445.649631735034,2574.35600820837,0,0,0,0,1039.85442574968,0,2836.50090259388,0,0,350.325002246926,0,1049.31833915826,0,0
"21",0,0,1690.57197335563,102.360705048135,13.0198259526409,0,0,537.870915825399,0,0,0,0,0,204.097156504596,0,0,668.35448073261,354.016689075253,0,0,0,908.368120335559,0,0,482.473054413193,0,0,0,0,0,6972.05109753298
"22",0,0,0,264.543427304571,0,0,824.68161964338,0,998.794453727292,626.336358447483,1006.61209205873,0,0,544.260628118803,230.2750786848,0,0,352.388267529222,488.205834916658,1707.97816002913,32.6348642617992,0,1256.17126743501,0,434.58006435242,1391.64937881619,0,0,0,123.591794875812,0
"23",97.1378229401793,0,0,0,0,269.21727257707,0,0,0,3318.2086481711,0,0,812.816086624283,0,0,0,468.459343884781,0,253.362466271874,0,0,247.769393459858,0,1727.53679281941,0,1161.18206627318,0,3258.59985908939,0,0,666.730240934966
"24",0,0,0,0,0,0,0,398.895832583343,611.891018146614,0,0,0,2980.36296339435,210.491738151338,1475.32558981957,0,0,0,0,0,0,596.916502314859,124.100758507236,0,0,0,0,1478.91189688794,708.609079134589,90.6410648855914,850.884047231302
"25",0,0,0,945.302250440942,0,476.364864934577,0,0,228.565563815536,629.624781704772,646.828981042597,0,2412.86970575869,0,398.371906540237,759.391579406321,0,0,0,0,0,151.940256531172,0,1379.36122558399,0,0,141.706055013101,244.604626711311,394.639683220949,0,63.8148556321981
"26",0,0,0,0,0,1641.42931055619,0,0,299.172634474882,0,0,127.472075013268,0,592.171382165173,636.231028979601,0,0,1110.10084897502,0,95.7631408279433,1219.13212640985,0,1939.0822255048,21.0529349803771,0,0,252.339410826808,0,1557.43721434037,0,1681.77207305858
"27",1524.64600944655,0,123.9690543864,28.2111655192024,0,0,179.212816822753,253.992243168395,335.583170968327,0,51.084421774623,2770.09452810984,0,0,13.1620398089973,760.318334223867,842.207697467403,0,0,0,0,0,0,17.498833375523,0,835.988781310542,0,377.693440962663,48.9002427964319,0,797.036243078354
