"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,664.42486668518,0,1126.23274073138,191.905944914371,0,306.779381266724,1601.38860210595,876.764748321293,0,597.548286115957,0,0,0,0,0,963.647369604552,0,0,0,212.770599229296,0,1890.04283034235,181.930357981043,0,0,0,618.211094892936,0
"2",1706.14820161101,0,0,0,1033.56184828404,0,0,0,2135.82768497795,0,0,0,0,0,472.391161558268,0,0,594.221856488315,0,1677.21257019157,0,994.969333273667,0,55.9546448597151,0,1005.97910507869,410.768225417423,1104.12063447254,682.942373174001,0,1482.6517944344
"3",425.662922645431,101.302221352563,0,0,260.312839254687,2458.65889567947,571.074991202941,2309.27994310962,0,0,0,0,507.13921714216,0,0,569.037045667413,0,1135.53137575478,0,0,0,0,0,1491.65840335356,0,0,424.15030750031,0,81.1308354211697,3399.0598155085,701.639144544293
"4",127.287297970563,33.2031669666748,0,0,0,0,0,1103.40018602487,1301.45394200584,1393.25180035329,0,0,0,2208.16329195842,364.924624129128,0,1167.97941725285,0,0,0,0,0,536.265834629932,0,0,0,427.777125387343,379.748133770322,0,472.070872600553,0
"5",0,0,0,741.543543782116,0,1710.5424418389,0,392.259670209868,0,0,1443.53490112015,38.2855730820994,66.5574870001725,0,578.189403539046,0,0,0,0,2227.92256816247,24.6778310002312,0,0,0,112.823312994649,0,0,667.846939660768,0,0,365.007690721407
"6",167.046502039028,0,0,90.0704115185527,0,0,0,0,0,0,802.999258946502,0,0,0,2532.73432510681,0,0,0,0,0,0,814.476698297858,1537.66167200552,0,192.29785194244,0,498.14124935165,0,2208.34797114107,1029.3537308821,0
"7",804.602975785419,0,2228.37607797882,0,344.992833425905,284.988284620113,0,0,0,0,103.01711860488,0,0,0,0,223.575687985628,444.094092310575,0,0,1284.2828909573,1176.32277170192,88.0808270971154,0,0,2574.05347837905,0,0,0,78.7068978110067,0,3935.86581800379
"8",0,0,0,0,0,1410.68414719668,0,0,0,0,0,0,0,953.756139305207,987.118966212662,0,0,745.68391765797,0,0,1269.56282904974,1380.67537310599,129.454933819198,0,0,0,0,55.1611369295935,982.836196492553,0,4429.10573122049
"9",0,367.024590102813,0,0,0,0,0,0,0,0,0,512.103014867707,595.24101801667,1258.30361914495,0,2148.16620452663,0,0,0,0,0,0,118.02043183024,931.858598082064,0,0,0,1387.52965982259,0,0,809.648443754648
"10",2655.26856475775,1232.64379833636,0,0,0,0,111.931533558744,1335.89025814487,0,0,596.467226653768,0,0,196.03108038865,2017.18932431103,0,0,1334.83223533432,0,0,303.722936345987,0,0,0,0,287.219673904296,0,0,0,0,1881.86558473863
"11",0,0,0,224.435462325811,0,0,0,119.401641522477,0,641.101587313896,0,0,1708.07905450433,0,0,1248.58543228698,0,0,784.911726141523,0,252.516792963505,0,0,0,0,1046.10661598344,0,2076.08873058355,0,1963.21710691683,4429.48990753244
"12",0,1206.8766331543,659.771388838689,269.152187871395,2436.34974061016,581.385643401967,369.706060852125,0,0,0,0,0,0,1071.17719125582,0,0,1752.55973109905,0,460.917657062563,0,162.592068106695,0,1521.93688296826,62.0330356355639,0,1021.71532687848,0,247.550833645236,30.9117061183269,0,0
"13",304.513826665513,2071.03008511998,0,0,0,0,138.60032285276,0,590.655142246093,0,0,816.168360956198,0,0,0,0,0,7.2444771188305,0,0,0,0,0,407.511421805411,0,184.580581314071,0,0,0,0,0
"14",0,0,509.900115466839,36.2100131200895,488.800231526023,0,305.865211775483,0,364.551245641365,0,0,1422.49685477122,0,0,0,0,0,0,0,0,0,242.880110645535,0,534.489993530557,0,0,0,579.48306242787,1464.88130386884,0,4996.48917247745
"15",0,504.572890431291,0,94.9159717597718,0,0,78.85775647028,0,717.92893526007,0,0,0,0,0,0,0,0,285.26838835077,1108.22807491023,436.331376121693,932.953388707479,412.931646400162,711.166331135684,851.809932382845,0,0,0,0,195.646096587059,0,5721.90194855409
"16",330.475750605351,0,387.763739362454,0,1256.87835110567,0,0,0,0,0,0,0,1217.59719949547,0,491.041144212454,0,0,232.361805475811,0,0,0,267.793588617234,2162.51842611178,3035.43546591783,303.840823628472,1815.80452740538,0,1091.58263909347,0,139.869924030684,0
"17",1010.18011115775,30.0615115563951,0,2420.40389670125,0,0,549.459380505261,655.462986162388,37.7162804078216,0,57.0988758094709,579.328254082602,172.739274258911,0,0,158.843589738296,0,378.058507251575,0,0,0,0,1529.10987364534,0,0,0,0,0,558.732162654504,0,0
"18",0,351.862832992073,0,0,1416.77055085706,378.538870391374,0,0,0,0,0,1063.44584703583,2584.88223785442,0,0,0,0,0,1975.64161843896,0,0,955.34767297947,0,0,0,0,0,0,0,6.60428693703423,775.344634997985
"19",0,978.530089470115,0,0,802.031951304371,69.6624157005955,0,669.374939663287,0,0,0,0,326.099506288414,45.8716939095067,0,0,0,286.825617668876,0,1795.11429253567,1406.56753537117,1877.30873807744,0,0,0,477.878327852626,0,1676.9615258804,0,0,1010.53953364381
"20",0,0,268.483256475076,2609.13346047406,1063.90150568868,0,0,382.919584036153,0,0,0,435.694845172093,0,1440.63692830943,0,876.076938437975,866.048002170649,0,0,0,459.621897933191,0,88.5329090725135,0,0,1566.23399963773,0,0,0,94.0461352761427,495.305901534059
"21",0,0,604.754142905465,0,0,47.9093484700854,2941.5108160666,1008.52419847251,0,0,0,2518.72363041746,465.207619518374,0,0,0,0,42.9733482447369,0,0,0,0,0,785.962391553881,0,720.372627241391,2778.16076693599,0,19.0851289495726,0,0
