"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,654.144893577871,0,0,0,0,0,896.11584839918,872.690330152957,1190.09703175818,0,292.12237067891,229.824886019219,0,710.825846809235,461.145254636577,0,0,0,0,241.39451682662,0,1981.8791288057,0,0,20.8436276502638,325.170661944436,821.959229239701,533.433195692171,0,0
"2",0,0,0,638.832004276943,0,0,0,192.707943772799,0,726.204326401255,413.583115865734,1250.02396771681,0,0,0,0,3741.36633759197,1284.8921099397,0,0,0,0,127.681692209421,917.099502734544,593.086013069374,0,1322.57464126286,0,0,0,2148.69777898027
"3",5.4492851946116,1732.80803132065,0,1526.9665961128,0,1878.33951110197,0,3721.51103928688,0,23.2983417830147,0,257.925164517312,1093.86001084241,1686.79824544411,14.7731789989431,0,0,0,0,0,754.034751058783,211.183309760086,0,21.334502796934,0,1507.35598991846,0,0,0,0,0
"4",0,199.37199855775,0,0,403.458625233276,0,0,0,0,0,3511.25063217262,0,0,0,785.985641616554,0,0,0,0,1173.13509095604,111.275110963624,0,1581.54338998415,0,1106.00065910202,0,0,643.504544463701,0,0,0
"5",0,84.1854432969031,0,0,0,0,0,0,0,0,86.6255862769809,0,0,0,0,0,1471.10808278272,460.684258870299,1208.47103901701,0,0,0,0,0,0,174.089068976229,407.216622828133,1144.92898603748,444.079530001016,0,2887.80274502513
"6",0,1018.23651996235,373.105628835776,0,639.068878991263,0,0,0,0,845.009992006932,0,0,0,0,0,0,0,0,0,0,249.988011912412,0,0,234.583692419993,893.19844646605,1124.56511998426,660.793650120964,1855.26710891956,0,0,1979.31262161201
"7",0,0,2309.09543361458,1298.84940081603,0,945.986211574106,0,845.5093665513,0,0,0,0,0,0,0,0,697.964461637289,0,117.35689020302,0,0,2447.66827706683,0,1675.44085527068,0,428.333905266889,1185.74659563476,0,0,1619.00835702594,0
"8",998.800530921493,0,145.346046109269,0,0,1344.85229562172,0,0,0,919.222727025306,0,132.437400427161,0,7.82392029116158,0,102.659348297391,0,341.166684549793,1353.41635054685,0,0,0,0,1293.64042448991,738.092919294544,2538.77301130587,0,0,0,389.106902328668,2038.7008097811
"9",0,0,0,0,981.312043011081,0,0,0,0,0,0,0,2751.51625171267,0,988.478152730228,378.546091683517,174.844020622188,0,0,0,0,0,752.919383120197,39.0464666015112,72.7307916759342,0,0,0,1628.90158549718,0,359.600793493802
"10",650.01045015663,720.851276809613,0,0,608.6094627324,0,0,0,0,0,972.884838211214,2474.51942344348,366.910833935134,0,0,0,1069.55629412247,0,0,290.251237421238,0,0,647.402550543069,0,1981.8097037797,49.1920415954321,0,0,1238.50054437038,882.563559353649,0
