"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,69.8056424241907,665.621715399831,2275.00151847068,0,1489.18820433571,0,0,597.081368520301,0,1658.5411496528,0,520.869128462094,154.507655915431,0,0,0,0,0,0,138.372861070546,0,0,0,39.3670473803942,0,554.066473157402,892.553304140698,0,176.670753260913,0
"2",0,0,249.476089946412,1179.96556742545,0,532.269848656751,1384.93292462544,5.86344956721439,339.176305846901,564.949320257707,751.314953107896,0,0,0,0,383.030515020939,0,2676.78508483414,0,78.1779535159997,0,122.536797408985,3255.03690617802,0,0,0,0,194.333306719128,308.292425052619,0,1330.60798565799
"3",0,1210.97926757704,0,1262.57624598772,1694.06552874487,491.646418156484,69.0732048163266,0,0,0,2251.52734583872,2004.70191145095,0,292.651065044783,0,36.0599817230033,929.082944992073,430.242847001497,0,0,39.1450192953401,0,438.60866353618,0,0,2165.86734723972,266.261602483031,0,0,64.308547049153,788.840017200055
"4",0,0,0,0,354.776325498926,0,0,70.1459254530005,0,136.373341713154,0,0,357.659819079802,0,0,1400.24893137775,0,380.983078724077,0,450.912457360161,277.392305060642,0,0,2020.71070532802,1744.72928484442,0,0,0,854.453472155489,0,1467.14004645437
"5",0,49.8786996265568,579.191872094331,0,0,0,4.82451069484483,0,0,2743.05420504822,0,0,0,0,0,0,11.4058410228557,172.623508056286,0,770.092033257329,426.47145519156,0,0,0,2157.06306457108,0,0,602.98009509496,0,94.8955494211543,756.710529032695
"6",0,986.382071242217,0,212.201987915628,80.1998962884898,0,0,0,0,0,0,155.425910320309,298.623433803533,0,0,970.530189658201,0,0,1367.174778379,524.731493954975,0,1857.61528779465,0,0,148.330317374208,452.691606139477,362.026549547394,1866.54660855201,0,0,590.649540261406
"7",762.218630433342,772.598122895847,0,2206.29945388921,0,0,0,186.661852197599,0,42.8038733660602,259.402464814801,0,0,1110.88606791325,0,129.586225100705,80.2769002013313,124.970467949772,3239.85454869091,0,0,1874.81159269169,0,245.497869180951,0,139.762233447425,0,206.335919248561,713.776199074062,0,1475.21733356605
"8",1004.32876765904,611.593953691653,2032.08475728178,0,0,0,342.552006800993,0,0,1619.68583583621,742.586831632087,119.226872054341,25.3817711205086,0,0,111.524540123886,0,2597.16450634261,0,0,0,199.759148630849,0,0,0,0,1292.04484536483,0,0,0,1646.1055344514
"9",0,152.754085994854,0,0,0,196.89158148204,0,0,0,0,387.08982945953,2238.03341314675,568.055451059846,0,0,0,0,0,0,0,0,0,70.5615879269296,574.531650577935,0,436.846680034177,0,0,784.92896935271,0,2718.20233111356
"10",644.215494467677,0,196.485511974244,1972.30042903376,424.602072704265,0,659.661511526683,0,552.757497608511,0,0,0,823.319672788713,647.046471074685,625.863015365595,482.378039383605,0,197.786475415393,0,315.330882583458,0,332.635563513414,0,0,0,399.081979745917,0,494.993293520241,823.825860386418,934.694101437512,1426.08434394434
