"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,682.695005932552,0,2712.84548510797,0,0,0,0,209.244104106822,0,644.769434213317,556.673268119015,0,396.177921651696,559.464751676638,0,0,209.329873996646,0,0,0,0,0,934.099775005765,0,0,0,0,0,2326.34720238064
"2",0,0,6.60880265887755,0,0,0,0,482.06782405294,464.64635610478,223.158494974924,824.895250631575,0,0,0,2151.4060627627,0,0,0,0,0,0,0,0,3514.21606404206,279.267496176082,1232.587710042,715.951570343548,0,1234.44086525334,0,2227.50293677873
"3",0,0,0,0,0,1976.05734626235,2113.09587924928,653.546789841713,0,0,0,0,765.081801672675,0,943.811746267095,0,0,687.612749109877,1269.67794315208,0,0,1352.04475183584,1529.98179418712,0,0,0,0,0,0,584.106465985925,2560.62069057296
"4",0,0,117.429808857721,0,0,0,2978.53309606069,0,0,0,0,871.795248744374,0,34.8371681417025,0,287.830198963602,519.3397490744,0,0,0,0,2177.86246308729,756.677735390919,0,0,899.244779719973,0,0,0,871.975445009086,0
"5",0,0,0,0,0,795.307492557366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.768162472619,4586.67507784532,354.71093333669,0,0,0,1833.7296968999,0
"6",1358.0976229781,892.776693920334,1008.52334983937,0,361.534932442277,0,0,156.330598449551,0,1159.02749510851,72.8569953914986,881.827095631264,0,0,0,0,0,0,0,0,0,0,1474.33781002069,0,0,0,0,820.588470246245,318.085603372964,0,1369.14300383073
"7",0,131.456042469464,0,0,0,696.842496129435,0,0,0,0,0,0,1165.70507932228,0,0,0,0,0,1898.3653879033,0,0,0,360.907655185689,0,384.722130942258,4193.87047435905,0,444.232232080677,1916.68193056946,0,2378.17632569984
"8",0,1361.42329004782,0,2612.73887666813,0,48.7975435470564,694.225050772557,0,78.791010376333,0,0,1736.96178944783,0,1164.5308011919,0,0,307.169961766129,0,0,603.097910270272,0,1240.16044929053,0,0,354.809694891383,0,0,2141.33299272019,0,0,0
"9",0,543.272159072222,0,0,0,0,0,1280.41316653138,0,0,0,0,0,0,0,3617.05463039918,137.638910692996,0,0,0,0,0,0,0,0,757.386730927594,0,564.685196930476,0,0,1227.4447855945
"10",0,142.920415774648,0,0,0,0,1185.16435365889,0,0,0,0,0,1651.22602803243,171.203028670789,0,0,0,869.613050115357,0,796.818942464202,1613.97175526959,738.422148442443,368.468663157259,0,1050.59274175592,55.5312982997393,664.494777609995,0,323.002838263348,0,2321.63217495982
"11",0,0,1407.0181079781,0,0,0,0,262.024984223059,0,0,0,0,0,0,1133.01996851468,510.524129177902,0,0,1029.07905455065,2126.0969610232,0,2877.26770555468,0,1827.19771524606,0,705.70874685037,817.327354666206,474.429618639308,0,1324.23971165066,0
"12",1308.88762901142,0,1622.92798008001,2217.58764441809,0,0,0,0,0,8.25024448028785,48.9991113256527,0,0,0,0,0,0,0,279.434595059136,0,0,0,468.716724023098,0,0,0,0,1167.52027850499,1883.64122234106,0,2848.67065825492
"13",0,864.757291886122,0,0,1346.68512942153,0,233.745697513886,0,0,0,0,0,0,0,0,0,0,0,265.32538382164,557.291956556182,0,0,0,606.924055881361,133.777079732744,289.440807490794,0,0,0,0,222.35681577458
"14",819.637893002802,84.5087720399136,0,0,117.817053604109,0,0,1367.50902559775,131.463681245103,0,0,0,0,0,0,1664.55425207105,2339.1736482956,0,0,0,227.950108348656,19.4628727774357,0,0,0,0,0,198.765848059706,0,205.089349614812,3770.11481059433
"15",0,0,0,0,0,345.366833737857,0,181.68924619874,2442.74212502172,854.726271475243,0,179.860446728768,0,0,0,732.188619909623,0,745.334181778278,0,0,677.530113956499,493.965893018717,388.499571617177,0,544.514149361465,0,310.284683795486,265.693435612724,2778.19889853461,0,1111.91826632453
"16",669.252172784391,0,227.386037856696,990.490323580927,2109.18843262107,998.158155433637,517.663882923005,0,0,1326.34089730117,0,2817.65427191146,1269.97405107806,0,0,0,0,0,0,0,0,0,0,0,0,97.2196753583401,1709.63548421326,0,0,0,0
"17",2084.16129222076,0,0,1925.33343357656,0,600.698461304692,62.2889490561753,0,0,0,1898.88547244861,0,0,0,0,0,0,381.166781936987,0,0,0,0,0,0,0,0,226.599167084486,0,0,958.061146303292,0
"18",360.473707923716,0,3102.40543002411,0,0,482.658420017611,0,0,354.289618641142,0,0,0,0,1329.8581418093,0,0,978.545264212204,0,0,438.042173764112,2350.99611216896,0,111.169683923041,0,0,0,0,0,0,0,0
"19",0,0,0,761.73927789828,0,1267.9105690525,0,0,428.195863353271,667.065110463487,1684.28777034206,0,1841.052635729,0,0,89.56901325126,0,0,0,2891.15425983367,0,300.709083757177,0,0,0,0,0,0,99.6122130047457,0,1391.4703706808
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89458686250555,0,0,0,3147.72607607404,0,0,274.898130277527,0,0,0,1031.70290675296,991.349463513455,1741.73425457985,86.9569756453759,3365.37297051205,0
