"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,49.1300849674652,0,0,0,0,0,0,0,0,0,0,420.93704220421,0,0,296.625389680141,450.29327875686,891.804562441787,0,664.136692534953,2278.5775428878,0,845.873227733706,790.261292126105,0,196.080233327752,415.542810027475,1932.38466550295,0
"2",0,0,0,1092.25308719521,802.466053436931,0,0,775.939234996246,0,1488.23346991394,434.388710460796,0,0,678.013456882029,839.350613591197,0,1756.39028697833,629.14026419934,221.226262965586,0,254.412283142684,197.466015682634,29.134679652315,0,0,134.903322663079,0,1417.81328708749,0,0,2605.61840497384
"3",0,0,0,0,96.484051821835,0,0,0,864.982449189209,0,0,0,0,0,3394.16932972185,580.853204125707,1000.67214281083,0,0,0,1061.43453487581,0,2136.02990256868,1175.1447117566,0,206.113767439099,0,0,930.985012087223,0,2988.7688517401
"4",0,497.841639057918,200.154979376275,0,0,0,1411.35535620053,74.7047138488788,0,0,0,0,1297.37263185296,458.758305811909,0,0,775.052562271156,348.260900010225,475.691483125561,0,354.444071435209,75.7608183814536,0,1211.6586965434,0,318.821027049146,2015.64850808514,0,0,0,0
"5",0,0,0,0,0,1707.00078224851,1197.68729442738,0,0,0,0,0,0,0,0,802.202900971533,93.9004928526639,0,989.94034306639,0,42.8196098153422,0,109.569474643618,0,0,1594.85596633692,0,612.284346790574,0,470.832919988641,748.097231970301
"6",892.09151387789,779.519022950375,0,0,0,0,1529.03465907069,565.003133832848,0,0,594.056489095789,0,0,228.182083621851,0,0,0,258.589521173491,720.7317702042,0,0,1084.4563962546,232.862469375255,0,940.078294965218,0,247.96039285982,824.22933911704,0,0,976.334584832694
"7",1792.02084665969,0,438.147198352892,501.982020922672,186.044611304766,0,0,604.573497809828,0,2604.95869167731,1288.37286058881,132.181215645517,558.929243226796,0,658.55221609951,0,686.992707653422,0,1862.10195254347,0,469.477964921544,3.91916118046265,0,0,0,1536.71182312998,0,0,0,245.993742944727,0
"8",0,735.273463127328,2623.84224767113,1354.73301320311,0,0,0,0,0,0,0,0,483.988784293952,0,0,0,0,0,0,1068.68626884223,0,0,0,0,3226.19658209857,0,1168.96051457302,0,384.892709451192,668.245872331237,629.219915398591
"9",0,0,0,162.094328797237,582.359504489988,1673.9186166562,0,163.223441280901,0,0,1135.38102979918,0,842.353679694369,0,0,0,117.429933084664,775.133491085618,0,126.289773675957,1184.35258888561,398.826113156415,0,0.559947573996169,0,0,0,725.210428894591,0,240.762703073699,0
"10",0,0,0,564.246668112138,799.028140260784,0,729.003451037981,253.566887127771,551.864868011601,0,0,0,809.422813822164,0,0,0,0,60.3555595787329,448.427186162012,0,0,1289.78486752162,0,0,0,255.311403582229,0,3313.65619888878,0,521.955818258676,2356.43835410996
"11",0,1306.76971165523,1619.68198773584,84.0305618624375,186.670438253171,4389.4592517631,0,0,0,0,0,2147.388170623,30.4515374528373,0,0,1013.46571690442,0,0,0,403.433884216723,1068.78285834459,0,865.011877299231,0,185.651123490024,377.915769452211,322.073083470044,476.730296676978,0,16.4177888749015,0
